Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-20,8.55,8.69,8.35,8.60,2002400,8.6
2009-10-19,8.20,8.72,8.15,8.59,2559700,8.5
2009-10-16,8.30,8.33,7.95,8.25,1366000,8.2
2009-10-15,8.24,8.31,8.12,8.26,1719200,8.2
2009-10-14,8.09,8.37,7.97,8.17,1456500,8.1
2009-10-13,7.80,8.00,7.80,7.99,956500,7.9
2009-10-12,7.95,7.95,7.74,7.81,727800,7.8
2009-10-09,7.53,7.88,7.53,7.83,1177700,7.8
2009-09-30,7.36,7.53,7.33,7.39,687000,7.3
2009-09-29,7.50,7.65,7.13,7.30,1088100,7.3
2009-09-28,8.02,8.18,7.56,7.58,1036100,7.5
2009-09-25,8.00,8.19,7.89,8.02,759200,8.0
2009-09-24,8.18,8.29,7.70,8.06,1121500,8.0
2009-09-23,8.37,8.50,8.08,8.16,1310100,8.1
2009-09-22,8.73,8.87,8.35,8.37,1558000,8.3
2009-09-21,8.50,8.79,8.36,8.76,2020300,8.7
2009-09-18,9.22,9.32,8.50,8.78,3417000,8.7
2009-09-17,8.76,9.40,8.76,9.32,5500100,9.3
2009-09-16,8.69,8.89,8.62,8.86,3110800,8.8
2009-09-15,8.75,8.94,8.62,8.78,2779400,8.7
2009-09-14,8.50,8.85,8.47,8.75,3765700,8.7
2009-09-11,8.37,8.60,8.25,8.46,2159100,8.4
2009-09-10,8.58,8.58,8.31,8.39,2028100,8.3
2009-09-09,8.65,8.80,8.40,8.61,2933100,8.6
2009-09-08,8.39,8.80,8.20,8.70,3695400,8.7
2009-09-07,8.50,8.69,8.30,8.49,3865800,8.4
2009-09-04,8.09,8.49,7.90,8.49,4079300,8.4
2009-09-03,7.68,8.23,7.58,8.15,3880600,8.1
2009-09-02,8.00,8.28,7.70,7.90,4918500,7.9
2009-09-01,9.49,9.68,8.45,8.56,10740800,8.5
2009-08-31,8.95,8.95,8.80,8.95,4977000,8.9
2009-08-28,8.05,8.15,7.77,8.14,1520900,8.1
2009-08-27,8.10,8.29,7.92,8.17,2628500,8.1
2009-08-26,7.65,8.42,7.41,8.27,3758100,8.2
2009-08-25,7.88,7.95,7.35,7.65,2008700,7.6
2009-08-24,7.88,8.07,7.66,8.01,2622900,8.0
2009-08-21,7.55,7.88,7.42,7.87,2511300,7.8
2009-08-20,7.19,7.70,7.16,7.55,1956700,7.5
2009-08-19,7.62,7.62,7.00,7.15,1919800,7.1
2009-08-18,7.25,7.70,7.21,7.63,2849200,7.6
2009-08-17,7.99,7.99,7.20,7.22,2040600,7.2
2009-08-14,8.57,8.62,8.00,8.00,1772700,8.0
2009-08-13,8.75,8.83,8.20,8.55,1866000,8.5
2009-08-12,9.30,9.39,8.74,8.75,1236800,8.7
2009-08-11,9.27,9.35,9.15,9.33,781200,9.3
2009-08-10,9.20,9.40,9.00,9.19,1010200,9.1
2009-08-07,9.33,9.56,9.10,9.13,1342400,9.1
2009-08-06,9.62,9.62,9.24,9.44,1490000,9.4
2009-08-05,9.54,9.70,9.36,9.68,2144900,9.6
2009-08-04,9.80,9.80,9.30,9.54,1977600,9.5
2009-08-03,9.51,9.75,9.38,9.73,2271800,9.7
2009-07-31,9.28,9.48,9.14,9.47,1942900,9.4
2009-07-30,9.48,9.68,9.00,9.26,2884700,9.2
2009-07-29,9.98,10.25,9.01,9.48,4384000,9.4
2009-07-28,9.96,10.06,9.75,9.98,2053800,9.9
2009-07-27,9.71,10.05,9.68,9.96,2926400,9.9
2009-07-24,9.96,10.08,9.52,9.69,2721000,9.6
2009-07-23,10.14,10.14,9.80,9.96,2539900,9.9
2009-07-22,9.96,10.18,9.72,10.08,4233500,10.0
2009-07-21,10.80,10.80,9.83,9.97,5772100,9.9
2009-07-20,10.90,11.40,10.60,10.70,10484100,10.7
2009-07-17,9.93,11.03,9.81,10.85,10368000,10.8
2009-07-16,9.71,10.42,9.51,10.08,7624800,10.0
2009-07-15,9.78,9.89,9.62,9.68,5033700,9.6
2009-07-14,9.59,9.68,9.46,9.60,3283300,9.6
2009-07-13,9.74,9.95,9.58,9.60,4108300,9.6
2009-07-10,9.60,9.79,9.43,9.60,3949700,9.6
2009-07-09,9.32,9.86,9.21,9.59,5512600,9.5
2009-07-08,9.30,9.48,9.09,9.36,3292700,9.3
2009-07-07,9.16,9.50,9.07,9.28,4746100,9.2
2009-07-06,9.10,9.22,9.00,9.10,3066500,9.1
2009-07-03,9.15,9.35,9.01,9.15,3430400,9.1
2009-07-02,9.40,9.50,9.13,9.20,3192400,9.2
2009-07-01,9.29,9.62,9.00,9.40,3848100,9.4
2009-06-30,9.51,9.75,9.28,9.29,4644000,9.2
2009-06-29,9.10,9.99,8.94,9.77,7731300,9.7
2009-06-26,9.21,9.33,8.89,9.08,2917300,9.0
2009-06-25,9.12,9.26,9.06,9.22,3600700,9.2
2009-06-24,8.90,9.20,8.70,9.13,3562100,9.1
2009-06-23,8.90,9.33,8.80,8.98,5225900,8.9
2009-06-22,8.90,8.93,8.71,8.92,3391400,8.9
2009-06-19,9.12,9.17,8.69,8.93,3553400,8.9
2009-06-17,9.18,9.18,8.69,9.10,5225200,9.1
2009-06-16,9.22,9.90,9.21,9.48,7921100,9.4
2009-06-15,9.02,9.27,9.01,9.15,4324600,9.1
2009-06-12,9.12,9.35,8.81,9.00,4616600,9.0
2009-06-11,9.23,9.38,9.08,9.22,4319300,9.2
2009-06-10,9.46,9.59,9.22,9.30,7469300,9.3
2009-06-09,9.85,10.56,9.48,9.57,10950800,9.5
2009-06-08,9.69,10.53,9.42,10.20,11997600,10.2
2009-06-05,8.69,9.57,8.37,9.57,10225800,9.5
2009-06-03,7.80,8.70,7.20,8.70,10616900,8.7
2009-06-02,7.39,7.91,7.35,7.91,11908600,7.9
2009-06-01,6.56,7.19,6.50,7.19,3227200,7.1
2009-05-27,6.74,6.74,6.53,6.54,1549300,6.5
2009-05-26,6.28,6.80,6.22,6.63,3193900,6.6
2009-05-25,6.24,6.35,6.10,6.28,1119400,6.2
2009-05-22,6.20,6.49,6.20,6.35,1316300,6.3
2009-05-21,6.41,6.50,6.26,6.29,1890900,6.2
2009-05-20,6.40,6.77,6.40,6.54,3114700,6.5
2009-05-19,6.45,6.50,6.20,6.38,2067200,6.3
2009-05-18,6.28,6.38,6.11,6.34,1641600,6.3
2009-05-15,6.44,6.44,6.25,6.33,2692600,6.3
2009-05-14,6.06,6.60,5.95,6.44,5305900,6.4
2009-05-13,6.00,6.09,5.92,6.09,1803000,6.0
2009-05-12,5.70,6.10,5.57,6.04,1467300,6.0
2009-05-11,6.18,6.27,5.83,5.83,2998700,5.8
2009-05-08,5.83,6.25,5.73,6.18,4500600,6.1
2009-05-07,5.93,6.03,5.71,5.83,1663600,5.8
2009-05-06,5.89,5.98,5.80,5.93,1582800,5.9
2009-05-05,5.76,5.89,5.75,5.89,1591400,5.8
2009-05-04,5.65,5.81,5.55,5.75,1713500,5.7
2009-04-30,5.58,5.72,5.45,5.65,1716000,5.6
2009-04-29,5.36,5.59,5.35,5.58,1324400,5.5
2009-04-28,5.25,5.36,5.20,5.36,761000,5.3
2009-04-27,5.50,5.50,5.21,5.26,1162200,5.2
2009-04-24,5.57,5.69,5.44,5.46,923600,5.4
2009-04-23,5.50,5.62,5.34,5.56,1701400,5.5
2009-04-22,6.13,6.13,5.46,5.61,2802700,5.6
2009-04-21,6.02,6.34,6.01,6.06,3415300,6.0
2009-04-20,5.84,6.01,5.83,6.01,2269200,6.0
2009-04-17,6.04,6.04,5.77,5.81,2788200,5.8
2009-04-16,6.10,6.35,5.97,6.05,4323800,6.0
2009-04-15,5.77,6.27,5.77,6.26,6183000,6.2
2009-04-14,5.53,6.05,5.47,5.94,6175600,5.9
2009-04-13,5.38,5.58,5.38,5.54,3225500,5.5
2009-04-10,5.29,5.50,5.29,5.38,3557000,5.3
2009-04-09,5.23,5.33,5.12,5.29,1873200,5.2
2009-04-08,5.36,5.55,5.27,5.30,3384500,5.3
2009-04-07,5.35,5.40,5.26,5.37,2426200,5.3
2009-04-03,5.24,5.41,5.10,5.34,3343300,5.3
2009-04-02,5.25,5.37,5.18,5.21,2188600,5.2
2009-04-01,5.20,5.32,5.10,5.26,3539900,5.2
2009-03-31,5.10,5.20,4.95,5.16,1760600,5.1
2009-03-30,5.03,5.20,5.00,5.16,2399900,5.1
2009-03-27,4.96,5.10,4.96,5.02,2115000,5.0
2009-03-26,4.89,5.02,4.83,5.01,1331700,5.0
2009-03-25,4.98,4.99,4.86,4.88,1466900,4.8
2009-03-24,4.97,5.04,4.95,5.00,1921200,5.0
2009-03-23,4.93,5.03,4.91,4.96,1948700,4.9
2009-03-20,5.15,5.15,4.86,4.93,2852300,4.9
2009-03-19,5.08,5.17,5.03,5.13,2895500,5.1
2009-03-18,5.08,5.22,4.98,5.08,3200100,5.0
2009-03-17,4.90,5.14,4.85,5.13,3692400,5.1
2009-03-16,4.80,4.95,4.72,4.85,1803700,4.8
2009-03-13,4.81,5.07,4.71,4.84,3350700,4.8
2009-03-12,4.76,4.81,4.61,4.80,1490000,4.8
2009-03-11,4.66,4.85,4.60,4.80,2377100,4.8
2009-03-10,4.58,4.65,4.44,4.64,787500,4.6
2009-03-09,4.72,4.85,4.49,4.55,1700900,4.5
2009-03-06,4.51,4.81,4.48,4.76,1622400,4.7
2009-03-05,4.64,4.70,4.46,4.61,1887600,4.6
2009-03-04,4.28,4.55,4.28,4.55,1625200,4.5
2009-03-03,4.13,4.33,4.13,4.28,675000,4.2
2009-03-02,4.20,4.37,4.15,4.33,963800,4.3
2009-02-27,4.57,4.57,4.18,4.27,1542300,4.2
2009-02-26,5.02,5.09,4.51,4.61,2082100,4.6
2009-02-25,4.82,5.01,4.80,5.01,2234800,5.0
2009-02-24,5.10,5.26,4.85,4.86,2754700,4.8
2009-02-23,5.05,5.20,4.97,5.17,2257400,5.1
2009-02-20,4.81,5.06,4.79,5.03,1667100,5.0
2009-02-19,4.85,4.87,4.72,4.83,1411300,4.8
2009-02-18,4.90,5.02,4.70,4.75,2028500,4.7
2009-02-17,5.32,5.38,4.96,4.97,2461400,4.9
2009-02-16,5.06,5.38,5.06,5.31,3726100,5.3
2009-02-13,4.86,5.20,4.83,5.11,3575700,5.1
2009-02-12,4.76,4.86,4.55,4.83,2706700,4.8
2009-02-11,4.70,5.04,4.68,4.75,3513400,4.7
2009-02-10,4.66,4.85,4.54,4.82,3483300,4.8
2009-02-09,4.60,4.75,4.55,4.65,2597800,4.6
2009-02-06,4.36,4.60,4.36,4.57,3031600,4.5
2009-02-05,4.45,4.48,4.33,4.39,3083200,4.3
2009-02-04,4.35,4.44,4.32,4.42,2519500,4.4
2009-02-03,4.21,4.40,4.21,4.35,2350600,4.3
2009-02-02,4.10,4.25,4.10,4.24,1376400,4.2
2009-01-23,4.16,4.19,4.11,4.13,790700,4.1
2009-01-22,4.09,4.16,4.08,4.14,789100,4.1
2009-01-21,4.14,4.16,4.06,4.08,887300,4.0
2009-01-20,4.16,4.19,4.09,4.17,679100,4.1
2009-01-19,4.19,4.29,4.05,4.11,1957600,4.1
2009-01-16,4.18,4.37,4.18,4.24,2060400,4.2
2009-01-15,4.21,4.30,4.16,4.24,2417800,4.2
2009-01-14,4.16,4.30,4.08,4.26,2762000,4.2
2009-01-13,4.02,4.48,4.02,4.20,6019300,4.2
2009-01-12,3.97,4.12,3.96,4.09,1647100,4.0
2009-01-09,3.83,3.97,3.83,3.97,685200,3.9
2009-01-08,3.95,4.03,3.83,3.87,1253300,3.8
2009-01-07,4.05,4.10,3.95,4.06,1521100,4.0
2009-01-06,3.93,4.10,3.83,4.05,1440900,4.0
2009-01-05,3.83,3.93,3.75,3.93,1172700,3.9
