Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-27,5.90,5.90,5.47,5.47,943300,5.4
2008-06-26,5.90,6.29,5.80,6.08,1191800,6.0
2008-06-25,5.57,5.95,5.51,5.90,1069900,5.9
2008-06-24,5.33,5.65,5.33,5.58,603300,5.5
2008-06-23,5.52,5.60,5.30,5.50,654700,5.5
2008-06-20,5.62,6.05,5.14,5.58,1485800,5.5
2008-06-19,6.33,6.33,5.70,5.70,1149800,5.7
2008-06-18,5.80,6.50,5.62,6.33,2348200,6.3
2008-06-17,6.73,6.74,6.24,6.24,3329100,6.2
2008-06-16,7.58,7.76,6.93,6.93,3300200,6.9
2008-06-13,7.80,8.10,7.56,7.70,3430400,7.7
2008-06-12,7.43,7.95,7.41,7.95,5762900,7.9
2008-06-11,7.00,7.25,6.65,7.23,970300,7.2
2008-06-10,7.65,7.65,7.07,7.07,1362700,7.0
2008-06-06,7.82,7.95,7.71,7.85,402500,7.8
2008-06-05,7.70,7.95,7.66,7.88,546000,7.8
2008-06-04,8.00,8.12,7.66,7.79,684900,7.7
2008-06-03,7.81,8.14,7.72,8.04,979900,8.0
2008-06-02,7.61,7.98,7.61,7.82,823900,7.8
2008-05-30,7.88,8.05,7.65,7.89,997700,7.8
2008-05-29,8.16,8.29,7.91,7.91,1013300,7.9
2008-05-28,8.00,8.29,7.86,8.19,1272300,8.1
2008-05-27,7.80,8.30,7.75,8.00,1821800,8.0
2008-05-26,9.00,9.11,8.24,8.24,3191100,8.2
2008-05-23,8.70,9.50,8.70,9.15,6902400,9.1
2008-05-22,8.25,8.95,8.01,8.80,3394100,8.8
2008-05-21,8.25,8.49,7.61,8.37,2358000,8.3
2008-05-20,8.39,9.19,8.30,8.46,3618000,8.4
2008-05-19,8.09,8.53,7.97,8.39,1018300,8.3
2008-05-16,8.25,8.39,7.96,8.09,1050700,8.0
2008-05-14,7.91,8.62,7.91,8.35,1595600,8.3
2008-05-13,7.93,8.20,7.90,8.05,1069600,8.0
2008-05-12,8.00,8.43,7.92,8.28,1017300,8.2
2008-05-09,8.60,8.67,7.90,8.28,1749700,8.2
2008-05-08,8.15,8.59,8.11,8.56,1625900,8.5
2008-05-07,8.37,9.10,8.25,8.42,3007800,8.4
2008-05-06,8.51,8.59,8.25,8.40,1338200,8.4
2008-05-05,8.37,8.60,8.20,8.51,2006300,8.5
2008-04-30,8.10,8.66,7.96,8.36,2493200,8.3
2008-04-29,7.41,8.23,7.40,8.23,2129000,8.2
2008-04-28,7.62,7.80,7.32,7.48,1151400,7.4
2008-04-25,7.99,8.30,7.72,7.90,1577800,7.9
2008-04-24,7.90,7.99,7.66,7.99,1869400,7.9
2008-04-23,6.98,7.30,6.82,7.26,828700,7.2
2008-04-22,6.80,7.00,6.20,7.00,622300,7.0
2008-04-21,6.97,7.23,6.61,6.79,1033700,6.7
2008-04-18,7.10,7.10,6.40,6.60,754900,6.6
2008-04-17,7.81,7.81,7.00,7.11,679000,7.1
2008-04-16,8.00,8.12,7.50,7.70,528900,7.7
2008-04-15,7.45,7.97,7.45,7.97,733200,7.9
2008-04-14,8.00,8.18,7.55,7.65,786700,7.6
2008-04-11,8.21,8.66,8.21,8.31,989900,8.3
2008-04-10,8.00,8.43,7.62,8.34,1267400,8.3
2008-04-09,9.00,9.58,8.45,8.45,3419200,8.4
2008-04-08,7.99,8.71,7.90,8.71,1139800,8.7
2008-04-07,7.30,7.97,7.20,7.92,740300,7.9
2008-04-03,7.02,7.40,6.81,7.38,563400,7.3
2008-04-02,7.78,7.96,7.02,7.15,1033500,7.1
2008-04-01,8.62,8.79,7.77,7.80,881500,7.8
2008-03-31,8.90,8.99,8.60,8.63,774200,8.6
2008-03-28,9.12,9.43,8.44,9.21,1027800,9.2
2008-03-27,9.89,10.00,9.30,9.31,850200,9.3
2008-03-26,10.07,10.48,9.90,10.07,594300,10.0
2008-03-25,9.60,10.25,9.60,10.07,605400,10.0
2008-03-24,10.49,10.65,9.90,9.92,889900,9.9
2008-03-21,10.28,10.70,10.00,10.39,1085900,10.3
2008-03-20,10.00,10.55,9.08,10.28,1489100,10.2
2008-03-19,9.84,10.47,9.50,10.09,1198400,10.0
2008-03-18,10.50,10.90,9.81,9.81,822300,9.8
2008-03-17,12.08,12.08,10.90,10.90,878000,10.9
2008-03-14,12.00,12.30,11.80,12.11,542000,12.1
2008-03-13,13.02,13.02,11.74,12.20,1270700,12.2
2008-03-12,13.04,13.36,12.92,13.03,1239700,13.0
2008-03-11,12.85,12.90,12.48,12.88,821800,12.8
2008-03-10,13.50,13.70,12.61,12.72,1531600,12.7
2008-03-07,13.26,14.20,13.10,13.70,3673900,13.7
2008-03-06,13.13,13.60,13.09,13.22,1510400,13.2
2008-03-05,13.00,13.25,12.60,13.13,1036800,13.1
2008-03-04,13.28,13.55,13.03,13.10,1184000,13.1
2008-03-03,12.92,13.39,12.75,13.24,1198300,13.2
2008-02-29,12.87,13.20,12.68,12.92,515700,12.9
2008-02-28,13.35,13.35,12.81,12.91,643500,12.9
2008-02-27,12.65,13.28,12.46,13.00,801400,13.0
2008-02-26,12.58,12.80,12.00,12.45,641100,12.4
2008-02-25,12.89,13.16,12.20,12.35,652400,12.3
2008-02-22,13.20,13.45,12.64,12.90,904300,12.9
2008-02-21,12.80,13.90,12.40,13.48,2244000,13.4
2008-02-20,13.00,13.15,12.84,12.87,1182300,12.8
2008-02-19,12.80,13.03,12.42,13.03,1272600,13.0
2008-02-18,12.39,13.03,12.18,12.86,1514400,12.8
2008-02-15,12.40,12.40,11.98,12.10,620700,12.1
2008-02-14,12.49,12.54,12.21,12.46,449900,12.4
2008-02-13,12.07,12.55,11.80,12.21,746400,12.2
2008-02-12,12.03,12.03,12.03,12.03,000,12.0
2008-02-11,12.03,12.03,12.03,12.03,000,12.0
2008-02-08,12.03,12.03,12.03,12.03,000,12.0
2008-02-07,12.03,12.03,12.03,12.03,000,12.0
2008-02-06,12.03,12.03,12.03,12.03,000,12.0
2008-02-05,12.60,12.60,11.40,12.03,1113500,12.0
2008-02-04,11.48,12.59,11.35,12.53,988000,12.5
2008-02-01,12.76,12.76,11.48,11.48,1533700,11.4
2008-01-31,12.80,13.78,12.76,12.76,2737200,12.7
2008-01-30,14.18,14.18,14.18,14.18,000,14.1
2008-01-29,14.18,14.18,14.18,14.18,000,14.1
2008-01-28,13.00,14.18,13.00,14.18,6246800,14.1
2008-01-25,12.89,13.49,12.61,12.89,1201100,12.8
2008-01-24,12.66,13.33,12.46,13.03,1509300,13.0
2008-01-23,12.35,12.75,11.52,12.50,1635700,12.5
2008-01-22,13.54,13.54,12.26,12.26,1432700,12.2
2008-01-21,14.95,14.96,13.57,13.62,1052000,13.6
2008-01-18,14.58,15.00,14.41,14.85,1009200,14.8
2008-01-17,15.11,15.55,13.85,14.70,1917300,14.7
2008-01-16,16.34,16.34,15.35,15.38,2090200,15.3
2008-01-15,15.68,16.50,15.68,16.28,2999700,16.2
2008-01-14,15.38,15.96,15.30,15.68,1913700,15.6
2008-01-11,15.60,15.60,15.09,15.40,1739000,15.4
2008-01-10,15.78,15.79,15.45,15.50,1844800,15.5
2008-01-09,15.30,15.71,15.28,15.69,1673800,15.6
2008-01-08,16.14,16.45,15.30,15.50,1825500,15.5
2008-01-07,16.00,16.35,15.80,16.16,2605000,16.1
2008-01-04,16.40,16.68,16.02,16.10,2469700,16.1
2008-01-03,15.80,17.10,15.31,16.60,3418000,16.6
2008-01-02,15.58,15.80,15.31,15.67,2002800,15.6
2008-01-01,15.31,15.31,15.31,15.31,000,15.3
