Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-10,19.73,19.85,19.34,19.75,2949500,19.5
2010-09-09,20.01,20.16,19.50,19.54,5376800,19.3
2010-09-08,20.11,20.78,19.97,20.01,7925100,19.7
2010-09-07,19.89,20.08,19.72,19.93,2018300,19.7
2010-09-06,19.78,20.10,19.54,19.91,3416800,19.6
2010-09-03,20.18,20.20,19.54,19.80,4682200,19.5
2010-09-02,20.50,20.60,20.06,20.20,4883000,19.9
2010-09-01,19.79,20.34,19.63,20.00,6747100,19.7
2010-08-31,19.88,19.88,19.52,19.65,4892500,19.4
2010-08-30,19.55,20.16,19.35,20.00,8523500,19.7
2010-08-27,18.70,19.58,18.70,19.51,8383200,19.2
2010-08-26,18.85,18.87,18.53,18.79,2738100,18.5
2010-08-25,18.90,19.30,18.50,18.56,4323000,18.3
2010-08-24,18.62,19.14,18.61,18.90,4057700,18.6
2010-08-23,18.55,18.87,18.41,18.59,2452800,18.3
2010-08-20,18.80,19.38,18.61,18.66,5122100,18.4
2010-08-19,18.55,19.08,18.52,18.90,4943600,18.6
2010-08-18,18.70,18.75,18.35,18.70,3400900,18.4
2010-08-17,18.35,18.74,18.35,18.66,4209200,18.4
2010-08-16,18.03,18.50,17.96,18.40,3251800,18.1
2010-08-13,17.73,18.12,17.59,18.01,2183200,17.8
2010-08-12,17.80,18.06,17.68,17.71,2350200,17.5
2010-08-11,18.00,18.24,17.92,18.08,2243300,17.8
2010-08-10,18.94,18.94,18.00,18.00,5110300,17.8
2010-08-09,18.65,18.97,18.51,18.95,4715900,18.7
2010-08-06,18.28,18.69,18.28,18.66,5108800,18.4
2010-08-05,18.10,18.38,18.00,18.12,2686700,17.9
2010-08-04,17.90,18.18,17.72,18.09,3013800,17.8
2010-08-03,18.32,18.37,17.99,17.99,3042600,17.7
2010-08-02,17.95,18.44,17.70,18.34,3404800,18.1
2010-07-30,17.95,18.12,17.79,17.95,2333900,17.7
2010-07-29,18.10,18.15,17.78,18.10,3983800,17.9
2010-07-28,17.48,18.18,17.40,18.10,5509200,17.9
2010-07-27,17.30,18.60,17.30,17.78,7228600,17.5
2010-07-26,17.12,17.18,16.90,17.10,1983500,16.9
2010-07-23,17.30,17.35,16.90,17.10,2316700,16.9
2010-07-22,16.87,17.28,16.87,17.28,3733600,17.0
2010-07-21,17.02,17.13,16.81,16.91,3577200,16.7
2010-07-20,16.70,17.14,16.61,17.02,4780300,16.8
2010-07-19,16.07,16.95,15.99,16.70,4045100,16.5
2010-07-16,16.03,16.24,15.85,16.15,1206600,15.9
2010-07-15,16.38,16.44,16.03,16.03,1105800,15.8
2010-07-14,16.20,16.47,16.18,16.38,1539700,16.2
2010-07-13,16.49,16.49,15.90,16.20,2026400,16.0
2010-07-12,16.48,16.70,16.41,16.55,1850900,16.3
2010-07-09,16.12,16.70,15.93,16.55,2442500,16.3
2010-07-08,16.28,16.78,16.18,16.24,1851900,16.0
2010-07-07,16.17,16.22,15.94,16.10,1240800,15.9
2010-07-06,15.66,16.38,15.55,16.16,1631500,15.9
2010-07-05,15.70,15.76,15.46,15.66,829000,15.4
2010-07-02,15.65,15.83,15.01,15.83,1758600,15.6
2010-07-01,16.15,16.27,15.75,15.75,1289000,15.5
2010-06-30,15.94,16.10,15.60,16.03,1326200,15.8
2010-06-29,16.78,16.80,15.95,15.95,1687700,15.7
2010-06-28,16.70,16.92,16.62,16.72,990100,16.5
2010-06-25,17.05,17.09,16.66,16.70,1452500,16.5
2010-06-24,17.12,17.26,17.00,17.13,1103700,16.9
2010-06-23,17.39,17.40,17.01,17.17,1655700,16.9
2010-06-22,17.58,17.78,17.45,17.49,2071600,17.2
2010-06-21,17.18,17.72,16.81,17.62,3380600,17.4
2010-06-18,17.40,17.40,16.72,16.89,1951500,16.7
2010-06-17,17.50,17.58,17.19,17.40,2188300,17.2
2010-06-11,17.55,17.88,17.55,17.68,2826300,17.1
2010-06-10,17.52,17.69,17.41,17.44,2620800,16.9
2010-06-09,17.10,17.53,17.10,17.51,2981200,17.0
2010-06-08,16.73,17.15,16.70,17.07,2142700,16.5
2010-06-07,16.69,16.84,16.49,16.76,2127800,16.2
2010-06-04,17.00,17.05,16.72,16.99,2280900,16.5
2010-06-03,17.68,17.76,17.16,17.16,3255800,16.6
2010-06-02,17.51,17.76,17.08,17.60,4567400,17.1
2010-06-01,18.50,19.40,17.66,18.16,11041400,17.6
2010-05-31,17.25,18.25,17.06,18.01,8978800,17.5
2010-05-28,17.58,17.60,17.10,17.25,3165500,16.7
2010-05-27,16.70,17.31,16.65,17.26,3830600,16.7
2010-05-26,16.58,16.82,16.58,16.75,1346500,16.2
2010-05-25,16.79,16.97,16.56,16.65,3190100,16.1
2010-05-24,16.21,17.17,16.14,16.99,4005000,16.5
2010-05-21,15.79,16.17,15.39,16.13,4899300,15.6
2010-05-20,16.70,16.84,16.15,16.20,2312400,15.7
2010-05-19,17.00,17.13,16.68,16.69,2301100,16.2
2010-05-18,16.76,17.14,16.20,17.02,3864400,16.5
2010-05-14,18.15,18.15,17.70,17.94,1908800,17.4
2010-05-13,17.90,18.19,17.76,18.16,2969600,17.6
2010-05-12,18.00,18.43,17.60,17.80,1841700,17.3
2010-05-11,18.80,18.97,18.01,18.14,2008200,17.6
2010-05-10,18.49,19.00,17.83,18.42,1958600,17.9
2010-05-07,18.15,19.15,18.00,18.75,2878500,18.2
2010-05-06,19.25,19.35,18.60,18.62,3709500,18.1
2010-05-05,17.76,19.30,17.68,19.18,4315000,18.6
2010-05-04,17.69,18.14,17.50,17.92,1692400,17.4
2010-04-30,18.60,18.90,17.36,18.01,4650700,17.5
2010-04-29,19.80,19.90,18.60,18.60,4344300,18.0
2010-04-28,19.90,19.96,19.40,19.68,3110000,19.1
2010-04-27,19.57,20.12,19.45,20.00,8272000,19.4
2010-04-26,19.65,19.85,19.05,19.40,6814500,18.8
2010-04-23,20.70,20.74,19.61,19.70,10068200,19.1
2010-04-22,21.24,21.52,21.00,21.10,6577000,20.5
2010-04-21,20.43,21.28,20.40,21.26,5472600,20.6
2010-04-20,20.30,20.53,19.88,20.36,3455900,19.7
2010-04-19,20.67,21.00,20.30,20.30,4401500,19.7
2010-04-16,20.51,21.09,20.51,20.77,2831500,20.1
2010-04-15,21.25,21.34,20.51,20.58,3664900,20.0
2010-04-14,21.09,21.34,20.89,21.25,2674100,20.6
2010-04-13,21.51,22.10,20.21,21.10,5049200,20.5
2010-04-12,21.88,21.93,21.33,21.46,5055800,20.8
2010-04-09,21.52,21.99,21.25,21.90,6067800,21.2
2010-04-08,21.49,21.80,21.35,21.55,4181600,20.9
2010-04-07,21.29,21.60,20.97,21.60,3888200,20.9
2010-04-06,21.65,21.92,21.08,21.29,4282200,20.6
2010-04-02,21.31,21.86,21.28,21.53,6550900,20.9
2010-04-01,20.62,21.77,20.62,21.36,9559200,20.7
2010-03-31,20.40,20.60,20.20,20.60,4620500,20.0
2010-03-30,20.40,20.55,20.20,20.33,3570600,19.7
2010-03-29,19.95,20.35,19.86,20.30,4430900,19.7
2010-03-26,19.45,19.95,19.41,19.85,1982000,19.2
2010-03-25,20.00,20.03,19.47,19.48,2395500,18.9
2010-03-24,19.77,20.18,19.71,19.93,2915900,19.3
2010-03-23,19.84,19.91,19.67,19.77,1968000,19.2
2010-03-22,19.60,19.91,19.49,19.81,2226800,19.2
2010-03-19,19.43,19.69,19.36,19.53,1826100,18.9
2010-03-18,19.39,19.58,19.32,19.41,1628000,18.8
2010-03-17,19.11,19.37,19.00,19.33,1557800,18.7
2010-03-16,18.82,18.99,18.71,18.95,999400,18.4
2010-03-15,19.19,19.23,18.71,18.84,1471600,18.3
2010-03-12,19.73,19.81,19.17,19.18,2086300,18.6
2010-03-11,19.83,20.05,19.53,19.73,1570000,19.1
2010-03-10,20.00,20.46,19.73,19.81,3439500,19.2
2010-03-09,19.65,19.97,19.46,19.94,2416800,19.3
2010-03-08,19.68,19.85,19.58,19.65,1317200,19.1
2010-03-05,19.61,19.84,19.24,19.50,2156400,18.9
2010-03-04,20.34,20.65,19.51,19.59,4477800,19.0
2010-03-03,20.25,20.35,19.95,20.34,3593900,19.7
2010-03-02,20.30,20.39,19.85,20.28,4034200,19.7
2010-03-01,20.00,20.39,19.95,20.26,3970900,19.6
2010-02-26,20.10,20.22,19.90,19.99,2700100,19.4
2010-02-25,19.88,20.25,19.80,20.18,5428700,19.6
2010-02-24,18.72,20.56,18.65,20.17,6584200,19.6
2010-02-23,19.21,19.21,18.56,18.95,2969500,18.4
2010-02-12,19.15,19.48,19.06,19.35,3065500,18.8
2010-02-11,19.04,19.09,18.80,18.87,2093700,18.3
2010-02-10,18.81,19.06,18.70,19.05,1990100,18.5
2010-02-09,18.55,18.87,18.42,18.65,1904400,18.1
2010-02-08,18.53,18.69,18.40,18.55,1926000,18.0
2010-02-05,18.81,18.81,18.47,18.53,2421600,18.0
2010-02-04,19.29,19.46,18.86,19.16,2843400,18.6
2010-02-03,18.75,19.44,18.50,19.40,3337900,18.8
2010-02-02,18.81,19.03,18.70,18.70,2431900,18.1
2010-02-01,19.70,19.70,18.60,18.75,3107400,18.2
2010-01-29,19.65,19.92,19.40,19.72,2619900,19.1
2010-01-28,19.35,19.87,19.28,19.68,1687600,19.1
2010-01-27,19.88,20.17,19.32,19.49,2967400,18.9
2010-01-26,20.99,21.21,20.00,20.11,2735400,19.5
2010-01-25,21.70,21.80,21.02,21.05,2423100,20.4
2010-01-22,22.45,22.51,21.52,21.92,3138300,21.3
2010-01-21,22.16,22.78,21.98,22.74,3161000,22.1
2010-01-20,23.15,23.26,22.02,22.16,5181300,21.5
2010-01-19,23.07,23.30,22.77,23.19,4968600,22.5
2010-01-18,22.89,23.32,22.87,23.01,5159000,22.3
2010-01-15,22.30,22.99,22.30,22.84,4987400,22.2
2010-01-14,21.95,22.40,21.95,22.29,2852000,21.6
2010-01-13,22.00,22.25,21.85,21.88,3785100,21.2
2010-01-12,22.01,22.49,21.98,22.41,3248500,21.7
2010-01-11,22.61,22.85,22.10,22.18,2817000,21.5
2010-01-08,22.36,22.50,21.86,22.45,3798200,21.8
2010-01-07,23.18,23.45,22.47,22.60,7020400,21.9
2010-01-06,23.27,24.13,23.10,23.18,9216300,22.5
2010-01-05,22.68,23.28,22.35,23.20,7371800,22.5
2010-01-04,22.51,22.97,22.40,22.60,6177500,21.9
