Date,Open,High,Low,Close,Volume,Adj Clos
2011-01-19,27.86,29.24,27.49,29.10,1629400,28.6
2011-01-18,27.31,28.03,27.01,27.53,627800,27.1
2011-01-17,27.66,28.80,27.26,27.41,1054800,26.9
2011-01-14,28.81,28.88,27.58,28.20,959900,27.7
2011-01-13,28.38,29.07,28.38,28.81,605100,28.3
2011-01-12,27.85,28.38,27.41,28.37,997700,27.9
2011-01-11,28.58,28.87,27.40,27.79,1947600,27.3
2011-01-10,30.80,30.80,28.40,28.63,1358300,28.1
2011-01-07,31.68,31.80,30.27,30.27,1602700,29.8
2011-01-06,30.92,31.85,30.88,31.76,2114200,31.2
2011-01-05,31.33,31.33,30.70,31.15,1538200,30.6
2011-01-04,30.63,31.45,30.28,31.45,2370100,30.9
