Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-07,22.30,22.70,22.30,22.45,1709100,22.4
2011-09-06,22.18,22.38,22.00,22.25,826900,22.2
2011-09-05,22.56,22.94,21.98,22.38,2719100,22.3
2011-09-02,23.30,23.30,22.22,22.76,1909600,22.7
2011-09-01,23.35,23.70,23.01,23.24,1811500,23.2
2011-08-31,23.98,24.12,22.60,23.25,4973100,23.2
2011-08-30,24.90,24.96,23.85,24.00,2485900,24.0
2011-08-29,25.21,25.27,24.54,24.70,1416700,24.7
2011-08-26,25.29,25.69,25.08,25.21,1758600,25.2
2011-08-25,25.33,25.39,24.81,25.30,2275500,25.3
2011-08-24,24.71,25.53,24.65,25.19,2751100,25.1
2011-08-23,24.10,24.70,24.10,24.62,1087600,24.6
2011-08-22,24.56,24.94,24.01,24.48,1745900,24.4
2011-08-19,24.35,24.77,24.20,24.77,1810700,24.7
2011-08-18,25.17,25.20,24.40,24.81,2539500,24.8
2011-08-17,25.09,25.40,24.86,25.00,1909200,25.0
2011-08-16,25.55,25.55,24.83,25.05,3368100,25.0
2011-08-15,25.86,26.28,25.35,25.45,6571500,25.4
2011-08-12,25.17,26.09,25.17,25.90,9590500,25.9
2011-08-11,23.90,25.11,23.80,24.92,6145500,24.9
2011-08-10,25.10,25.30,24.08,24.35,11383400,24.3
2011-08-09,24.36,25.30,23.51,24.86,10618000,24.8
2011-08-08,24.26,25.22,24.00,24.86,12727500,24.8
2011-08-05,23.34,24.68,23.31,24.49,5656400,24.4
2011-08-04,23.69,24.23,23.50,24.10,3564900,24.1
2011-08-03,22.73,23.78,22.52,23.50,4044000,23.5
2011-08-02,23.00,23.05,22.40,22.90,3511400,22.9
2011-08-01,23.78,23.85,22.98,23.06,2462500,23.0
2011-07-29,24.05,24.36,23.41,23.75,4358500,23.7
2011-07-28,23.65,24.19,23.41,24.10,3155300,24.1
2011-07-27,23.28,24.19,23.02,23.84,3164000,23.8
2011-07-26,22.27,23.48,22.23,23.27,2424300,23.2
2011-07-25,23.25,23.25,22.30,22.43,2897700,22.4
2011-07-22,23.43,23.75,23.06,23.30,2413000,23.3
2011-07-21,23.82,24.00,23.25,23.43,2251200,23.4
2011-07-20,24.15,24.44,23.58,23.89,1855900,23.8
2011-07-19,24.25,24.25,23.61,23.92,2964300,23.9
2011-07-18,24.80,24.89,24.25,24.35,2551400,24.3
2011-07-15,24.40,25.00,24.33,24.68,3683700,24.6
2011-07-14,24.76,24.78,24.20,24.49,1674400,24.4
2011-07-13,23.80,24.90,23.80,24.51,3727100,24.5
2011-07-12,24.00,24.22,23.68,23.81,2014100,23.8
2011-07-11,24.01,24.50,23.90,24.22,1299800,24.2
2011-07-08,24.56,24.56,23.83,24.25,3269900,24.2
2011-07-07,24.50,24.98,24.22,24.58,5223700,24.5
2011-07-06,23.80,24.68,23.50,24.59,6315100,24.5
2011-07-05,23.91,24.00,23.52,23.87,2902500,23.8
2011-07-04,22.94,24.00,22.80,23.91,7502800,23.9
2011-07-01,22.80,23.45,22.60,22.99,5943400,22.9
2011-06-30,22.51,22.94,22.51,22.78,3792900,22.7
2011-06-29,22.88,22.98,22.40,22.60,2868100,22.6
2011-06-28,22.31,23.10,22.04,22.85,6322700,22.8
2011-06-27,22.22,22.50,21.85,22.29,5514600,22.2
2011-06-24,21.28,22.14,21.11,22.10,6553400,22.1
2011-06-23,20.75,21.39,20.58,21.29,2856300,21.2
2011-06-22,20.86,21.16,20.72,20.93,469900,20.9
2011-06-21,21.14,21.18,20.79,20.98,1331700,20.9
2011-06-20,21.66,21.94,20.70,20.98,1771500,20.9
2011-06-17,21.85,22.12,21.65,21.79,843700,21.7
2011-06-16,21.88,22.13,21.64,22.00,1766800,22.0
2011-06-15,22.50,22.72,22.08,22.13,1510300,22.1
2011-06-14,22.18,22.71,22.10,22.48,1314200,22.4
2011-06-13,21.65,22.06,21.53,22.05,1083000,22.0
2011-06-10,21.55,21.90,21.37,21.85,1420100,21.8
2011-06-09,22.30,22.36,21.40,21.55,2693100,21.5
2011-06-08,22.41,22.54,21.90,22.39,1577600,22.3
2011-06-07,22.28,22.60,22.21,22.41,2689700,22.4
2011-06-03,21.40,22.65,21.40,22.28,3628600,22.2
2011-06-02,20.80,21.64,20.60,21.55,3213900,21.5
2011-06-01,20.48,21.18,20.35,21.01,2135100,21.0
2011-05-31,20.14,20.48,20.01,20.42,1514900,20.4
2011-05-30,19.95,20.30,19.62,19.91,1148600,19.9
2011-05-27,20.38,20.47,19.75,19.80,3688500,19.8
2011-05-26,21.18,21.39,20.30,20.39,3325400,20.3
2011-05-25,21.60,21.69,21.08,21.10,1480100,21.1
2011-05-24,21.35,21.88,21.19,21.59,1467400,21.5
2011-05-23,22.30,22.30,21.50,21.55,1595400,21.5
2011-05-20,22.31,22.50,21.91,22.33,980200,22.3
2011-05-19,22.50,22.61,22.30,22.32,1493200,22.3
2011-05-18,22.11,22.57,22.00,22.34,1461300,22.3
2011-05-17,22.89,22.89,21.93,22.11,4428600,22.1
2011-05-16,22.90,23.20,22.62,22.66,1507900,22.6
2011-05-13,23.13,23.40,21.96,23.05,3960200,23.0
2011-05-12,23.40,23.54,23.06,23.11,1290700,23.1
2011-05-11,23.15,23.68,23.00,23.51,2414400,23.5
2011-05-10,23.36,23.55,22.90,23.05,3469700,23.0
2011-05-09,22.41,23.65,22.41,23.31,2910400,23.3
2011-05-06,22.55,22.84,22.17,22.79,2139500,22.7
2011-05-05,22.15,22.83,22.15,22.53,2046400,22.5
2011-05-04,21.91,22.98,21.70,22.33,5314700,22.3
2011-05-03,22.09,22.21,21.32,21.99,4128100,21.9
2011-04-29,22.25,22.25,21.57,22.10,2103500,22.1
2011-04-28,33.86,34.36,32.79,32.90,3097600,32.9
2011-04-27,34.50,34.70,33.50,33.86,2287700,33.8
2011-04-26,36.29,36.30,34.20,34.29,2595300,34.2
2011-04-25,35.65,36.63,35.15,35.99,2990000,35.9
2011-04-22,34.87,35.78,34.60,35.60,2630900,35.6
2011-04-21,35.02,35.38,34.50,34.87,2018400,34.8
2011-04-20,34.56,35.75,34.00,35.02,3509000,35.0
2011-04-19,35.50,35.62,33.68,34.56,6762900,34.5
2011-04-18,37.01,37.19,35.44,35.62,3612000,35.6
2011-04-14,36.95,37.59,36.75,36.82,2589200,36.8
2011-04-13,35.95,36.89,35.95,36.77,2716000,36.7
2011-04-12,37.29,37.29,35.50,35.88,5498600,35.8
2011-04-11,38.10,38.28,37.10,37.31,2256600,37.3
2011-04-08,37.16,38.18,37.00,38.00,2611100,38.0
2011-04-07,37.51,37.53,36.96,37.26,3277100,37.2
2011-04-06,38.05,38.24,36.90,37.90,2276000,37.9
2011-04-01,37.80,38.25,37.36,38.16,1524700,38.1
2011-03-31,37.50,38.20,37.30,37.80,2254700,37.8
2011-03-30,39.15,39.18,37.18,37.25,5934500,37.2
2011-03-29,40.50,40.50,39.00,39.14,2860200,39.1
2011-03-28,41.68,41.74,40.33,40.55,3130000,40.5
2011-03-25,40.39,41.32,40.03,41.00,2786700,41.0
2011-03-24,40.81,41.00,39.90,40.12,1954300,40.1
2011-03-23,39.40,40.95,39.22,40.59,3118900,40.5
2011-03-22,40.03,40.25,39.10,39.19,3036400,39.1
2011-03-21,40.48,40.99,39.51,39.99,3257600,39.9
2011-03-18,40.64,41.00,40.10,40.48,2158300,40.4
2011-03-17,40.65,42.98,39.91,40.15,5261800,40.1
2011-03-16,40.84,41.54,40.50,40.90,2333100,40.9
2011-03-15,41.60,41.60,39.50,40.84,2204900,40.8
2011-03-14,41.80,42.39,40.00,41.38,2121400,41.3
2011-03-11,41.70,42.42,41.38,41.59,2516500,41.5
2011-03-10,41.00,41.88,40.70,41.37,2341400,41.3
2011-03-09,40.73,41.28,40.40,41.07,2466500,41.0
2011-03-08,41.45,41.45,40.35,40.61,1926900,40.6
2011-03-07,39.97,40.85,39.70,40.85,2896100,40.8
2011-03-04,40.09,40.49,39.86,39.97,2028900,39.9
2011-03-03,41.19,41.67,39.61,39.90,4878200,39.9
2011-03-02,42.21,42.21,40.61,40.99,2255900,40.9
2011-03-01,42.40,43.07,42.11,42.32,2366600,42.3
2011-02-28,42.30,42.79,41.99,42.40,1397900,42.4
2011-02-25,42.25,42.50,41.53,42.42,1328300,42.4
2011-02-24,41.55,42.16,40.89,41.90,2982300,41.9
2011-02-23,42.31,42.61,41.11,41.51,3528600,41.5
2011-02-22,44.38,44.85,42.50,42.66,2493800,42.6
2011-02-21,43.10,44.65,43.00,44.38,1888700,44.3
2011-02-18,43.78,43.82,42.98,43.77,2019200,43.7
2011-02-17,43.10,44.00,42.90,43.77,2349700,43.7
2011-02-16,42.51,43.06,41.86,42.90,1964000,42.9
2011-02-15,42.45,43.28,41.88,42.61,1708000,42.6
2011-02-14,41.20,42.25,41.15,42.10,2437500,42.1
2011-02-11,39.80,41.81,39.80,40.90,2604700,40.9
2011-02-10,39.15,40.08,38.67,39.90,1858600,39.9
2011-02-09,40.92,40.92,38.62,39.21,2144400,39.2
2011-02-01,40.80,41.31,40.18,40.98,781000,40.9
2011-01-31,40.94,41.59,40.58,40.80,1342500,40.8
2011-01-28,41.35,41.90,40.69,40.99,1607700,40.9
2011-01-27,39.88,41.48,39.22,41.11,1710600,41.1
2011-01-26,38.60,40.22,38.50,39.99,1797300,39.9
2011-01-25,38.00,38.70,36.85,38.70,3314200,38.7
2011-01-24,40.60,41.00,37.93,38.00,3106200,38.0
2011-01-21,40.47,41.80,40.06,40.60,2634700,40.6
2011-01-20,42.80,42.80,40.50,40.50,1199400,40.5
2011-01-19,41.74,43.00,41.25,42.70,1923900,42.7
2011-01-18,40.60,41.89,40.51,41.56,1867700,41.5
2011-01-17,41.51,41.80,39.73,40.95,3475300,40.9
2011-01-14,42.70,42.74,41.80,41.85,1523400,41.8
2011-01-13,42.70,43.29,42.16,42.50,2785800,42.5
2011-01-12,43.26,43.60,42.09,42.37,3193400,42.3
2011-01-11,43.62,43.65,42.70,43.17,2404900,43.1
2011-01-10,45.79,45.79,43.01,43.88,3742400,43.8
2011-01-07,45.12,46.40,44.61,45.36,1514600,45.3
2011-01-06,47.75,47.98,45.50,45.50,2809100,45.5
2011-01-05,46.69,47.55,46.30,47.10,1915000,47.1
2011-01-04,47.69,47.69,46.20,46.79,3128200,46.7
