Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-23,13.40,13.79,13.33,13.73,2144900,13.7
2011-08-22,13.30,13.50,13.26,13.37,1350600,13.3
2011-08-19,13.16,13.45,13.01,13.30,2654400,13.3
2011-08-18,14.26,14.30,13.60,13.60,3698100,13.6
2011-08-17,14.50,14.69,14.20,14.25,2654200,14.2
2011-08-16,14.30,14.90,14.16,14.49,5529400,14.4
2011-08-15,14.08,14.35,13.96,14.25,3414600,14.2
2011-08-12,13.96,14.17,13.83,13.95,4027500,13.9
2011-08-11,13.30,13.80,13.02,13.74,4242700,13.7
2011-08-10,14.03,14.07,13.70,13.71,4470800,13.7
2011-08-09,13.60,13.95,12.82,13.73,4882400,13.7
2011-08-08,14.81,14.82,13.60,14.13,5425100,14.1
2011-08-05,14.47,15.60,13.34,15.06,8308200,15.0
2011-08-04,14.69,14.95,14.69,14.82,2639400,14.8
2011-08-03,14.42,14.70,14.30,14.65,3001800,14.6
2011-08-02,14.74,14.74,14.32,14.56,2806000,14.5
2011-08-01,14.60,14.95,14.50,14.74,2229300,14.7
2011-07-29,15.04,15.16,14.61,14.62,3504000,14.6
2011-07-28,15.40,15.40,14.89,15.07,3531300,15.0
2011-07-27,15.06,15.43,14.82,15.42,4037400,15.4
2011-07-26,15.02,15.38,14.70,15.11,5226100,15.1
2011-07-25,16.40,16.40,15.10,15.34,9542600,15.3
2011-07-22,17.12,17.39,16.56,16.70,8517800,16.7
2011-07-21,17.39,17.39,17.03,17.12,7475200,17.1
2011-07-20,17.40,17.65,16.91,17.50,16352500,17.5
2011-07-19,16.25,17.89,16.12,17.40,25075700,17.4
2011-07-18,16.25,16.45,16.11,16.33,10997100,16.3
2011-07-15,15.63,16.17,15.46,16.11,8948800,16.1
2011-07-14,15.57,15.72,15.42,15.63,4853900,15.6
2011-07-13,15.10,15.59,15.05,15.55,5758700,15.5
2011-07-12,16.10,16.11,15.21,15.26,17061300,15.2
2011-07-11,15.90,16.32,15.81,16.28,8958200,16.2
2011-07-08,16.01,16.14,15.65,15.90,5626200,15.9
2011-07-07,16.00,16.35,15.83,16.16,8537700,16.1
2011-07-06,15.78,16.10,15.57,16.03,6839600,16.0
2011-07-05,15.88,15.99,15.76,15.84,7960400,15.8
2011-07-04,15.76,16.18,15.00,16.07,10115500,16.0
2011-07-01,16.20,16.34,15.82,16.00,18491200,16.0
2011-06-30,15.55,16.84,15.54,16.77,5763900,16.7
2011-06-29,15.78,15.97,15.62,15.62,2329300,15.6
2011-06-28,15.97,15.97,15.50,15.85,4588600,15.8
2011-06-27,15.72,16.35,15.41,16.10,5455700,16.1
2011-06-24,14.76,15.84,14.60,15.73,6199500,15.7
2011-06-23,14.46,14.89,14.00,14.85,4598700,14.8
2011-06-22,15.30,15.30,14.60,14.61,2595700,14.6
2011-06-21,15.12,15.56,14.46,15.40,2264700,15.4
2011-06-20,15.40,15.50,14.98,15.15,554500,15.1
2011-06-17,15.34,15.59,15.26,15.33,491200,15.3
2011-06-16,15.80,15.80,15.34,15.34,777200,15.3
2011-06-15,16.00,16.19,15.80,15.83,576500,15.8
2011-06-14,15.75,16.08,15.74,16.02,748000,16.0
2011-06-13,15.80,16.01,15.51,15.90,662400,15.9
2011-06-10,16.45,16.45,15.83,16.08,1039400,16.0
2011-06-09,16.99,16.99,16.40,16.47,713500,16.4
2011-06-08,16.90,17.06,16.51,17.03,956200,17.0
2011-06-07,16.79,17.09,16.70,16.90,544300,16.9
2011-06-03,16.46,16.79,16.41,16.74,653700,16.7
2011-06-02,16.79,16.81,16.40,16.51,844400,16.5
2011-06-01,16.60,17.39,16.50,16.98,1329000,16.9
2011-05-31,16.20,16.50,16.12,16.49,605100,16.4
2011-05-30,16.58,16.84,16.15,16.16,761800,16.1
2011-05-27,17.16,17.29,16.56,16.57,853600,16.5
2011-05-26,17.30,17.74,17.20,17.20,860500,17.2
2011-05-25,17.08,18.19,16.81,17.54,1751800,17.5
2011-05-24,17.38,17.38,16.58,17.09,1140000,17.0
2011-05-23,18.11,18.30,17.30,17.39,969800,17.3
2011-05-20,18.30,18.30,18.09,18.25,631200,18.2
2011-05-19,18.44,18.55,18.18,18.24,657000,18.2
2011-05-18,18.35,18.79,18.20,18.50,813600,18.5
2011-05-17,18.63,18.63,18.17,18.29,928700,18.2
2011-05-16,18.94,19.15,18.57,18.68,704300,18.6
2011-05-13,18.71,18.99,18.59,18.89,786400,18.8
2011-05-12,19.48,19.48,18.56,18.72,998600,18.6
2011-05-11,19.60,19.64,19.22,19.46,904700,19.4
2011-05-10,19.71,19.77,19.26,19.66,1429500,19.6
2011-05-09,18.50,20.19,18.50,19.62,3057100,19.5
2011-05-06,18.12,18.60,17.84,18.45,928300,18.4
2011-05-05,18.78,18.79,18.36,18.36,969100,18.3
2011-05-04,19.00,19.38,18.76,18.76,1433600,18.7
2011-05-03,18.69,19.43,18.20,19.28,2049600,19.2
2011-04-29,18.20,18.75,17.70,18.75,2103600,18.7
2011-04-28,19.04,19.18,17.98,18.10,1748000,18.0
2011-04-27,19.17,19.29,18.80,18.95,1626700,18.9
2011-04-26,20.21,20.21,18.81,19.11,3777700,19.0
2011-04-25,21.90,21.90,20.20,20.39,3058100,20.3
2011-04-22,22.44,22.68,22.10,22.16,1893900,22.1
2011-04-20,22.10,22.60,22.10,22.44,1258700,22.3
2011-04-19,22.60,22.60,22.08,22.23,1935200,22.1
2011-04-18,23.40,23.40,22.05,22.64,2530500,22.5
2011-04-15,23.97,23.97,23.20,23.40,3284000,23.3
2011-04-14,24.27,24.29,24.01,24.05,1022700,23.9
2011-04-13,23.90,24.29,23.89,24.27,1037800,24.2
2011-04-12,24.36,24.48,23.86,23.90,1832700,23.8
2011-04-11,24.62,24.62,24.21,24.25,1739000,24.1
2011-04-08,24.38,24.65,24.21,24.63,1488400,24.5
2011-04-07,24.43,24.49,24.21,24.37,1178500,24.3
2011-04-06,24.31,24.58,24.30,24.43,1117300,24.3
2011-04-01,24.45,24.80,24.00,24.39,1686500,24.3
2011-03-31,24.75,24.99,24.45,24.48,1355300,24.4
2011-03-30,24.52,24.99,24.52,24.88,1265700,24.8
2011-03-29,25.00,25.00,24.35,24.51,2478800,24.4
2011-03-28,25.40,25.50,24.98,25.01,2973600,24.9
2011-03-25,25.57,25.62,25.30,25.34,2237700,25.2
2011-03-24,25.77,25.85,25.45,25.46,1897700,25.3
2011-03-23,25.65,25.78,25.40,25.74,1942900,25.6
2011-03-22,25.60,25.76,25.20,25.64,1586000,25.5
2011-03-21,25.45,25.80,25.25,25.51,1826200,25.4
2011-03-18,25.48,25.68,25.10,25.51,2393300,25.4
2011-03-17,26.40,26.40,24.90,25.30,5506400,25.2
2011-03-16,27.10,27.15,26.62,26.78,3823000,26.7
2011-03-15,27.76,27.78,26.61,27.10,5828300,27.0
2011-03-14,27.25,28.30,27.10,28.02,10672900,27.9
2011-03-11,26.60,27.37,26.40,26.99,6156200,26.9
2011-03-10,26.85,26.98,26.28,26.73,5055100,26.6
2011-03-09,25.88,26.84,25.85,26.84,5369500,26.7
2011-03-08,26.00,26.18,25.71,25.88,2420500,25.8
2011-03-07,25.72,25.96,25.70,25.94,2417300,25.8
2011-03-04,25.32,25.67,25.30,25.67,1479900,25.6
2011-03-03,25.86,25.94,25.20,25.32,1882500,25.2
2011-03-02,26.03,26.03,25.50,25.86,2063300,25.7
2011-03-01,26.11,26.48,25.68,26.03,2935300,25.9
2011-02-28,25.18,26.12,25.07,26.04,3251100,25.9
2011-02-25,25.47,25.48,25.06,25.20,1627400,25.1
2011-02-24,25.19,25.55,25.00,25.46,1699100,25.3
2011-02-23,25.03,25.38,24.76,25.20,1792500,25.1
2011-02-22,26.26,26.26,25.08,25.08,4090900,25.0
2011-02-21,25.90,26.55,25.70,26.27,3151100,26.2
2011-02-18,26.60,26.77,25.80,25.96,3589000,25.8
2011-02-17,27.01,27.42,26.50,26.77,5725100,26.7
2011-02-16,25.80,26.96,25.68,26.87,6444500,26.8
2011-02-15,25.70,26.50,25.45,25.86,5255800,25.7
2011-02-14,25.38,25.80,25.25,25.64,4381200,25.5
2011-02-11,25.30,25.75,25.04,25.40,3267600,25.3
2011-02-10,24.85,25.47,24.31,25.35,4213200,25.2
2011-02-09,24.41,25.00,24.10,24.56,2752900,24.4
2011-02-01,24.15,25.00,24.10,24.39,2653100,24.3
2011-01-31,23.81,24.68,23.53,24.22,3759500,24.1
2011-01-28,25.09,25.10,23.44,24.17,6549400,24.1
2011-01-27,25.00,26.20,25.00,25.66,2084600,25.5
2011-01-26,24.84,25.39,24.84,25.30,1170800,25.2
2011-01-25,24.97,25.45,24.74,24.83,1035800,24.7
2011-01-24,26.00,26.03,25.00,25.12,2175100,25.0
2011-01-21,25.02,26.60,24.84,26.03,3027000,25.9
2011-01-20,26.15,26.37,25.27,25.27,2076400,25.2
2011-01-19,25.16,27.09,25.00,26.38,3125700,26.3
2011-01-18,24.90,25.16,24.60,25.13,1049700,25.0
2011-01-17,25.85,25.85,24.89,24.90,2033400,24.8
2011-01-14,26.10,26.69,25.80,25.95,1642900,25.8
2011-01-12,26.48,26.70,25.82,26.15,2021700,26.0
2011-01-11,27.48,27.48,26.40,26.47,2522200,26.4
2011-01-10,27.33,27.80,26.90,27.69,3734600,27.6
2011-01-07,27.00,27.60,26.80,27.22,2018100,27.1
2011-01-06,27.70,27.97,26.95,26.97,3161200,26.9
2011-01-05,27.35,28.24,27.05,27.81,4469500,27.7
2011-01-04,26.83,27.42,26.57,27.38,2984400,27.3
