Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-08,35.55,36.27,35.36,36.02,1323900,35.7
2010-09-07,35.18,35.80,34.99,35.60,1013900,35.3
2010-09-06,36.10,36.28,34.90,35.24,1328500,34.9
2010-09-03,35.00,35.99,34.51,35.80,1519600,35.5
2010-09-02,34.49,35.07,34.34,34.90,847000,34.6
2010-09-01,35.44,35.44,34.20,34.46,1382400,34.1
2010-08-31,35.80,35.80,35.10,35.47,1171900,35.1
2010-08-30,35.40,35.98,35.29,35.87,819800,35.5
2010-08-27,34.56,35.56,34.40,35.28,723300,34.9
2010-08-26,35.20,35.87,34.53,34.94,1074300,34.6
2010-08-25,36.48,36.48,35.37,35.37,823500,35.0
2010-08-24,35.50,37.18,35.50,36.49,1044100,36.1
2010-08-23,35.80,36.26,35.79,35.87,673300,35.5
2010-08-20,37.05,37.10,35.88,35.88,1255000,35.5
2010-08-19,37.42,37.69,36.80,37.32,1143300,37.0
2010-08-18,37.87,37.89,37.15,37.42,987700,37.1
2010-08-17,37.70,38.08,37.34,37.89,1639700,37.5
2010-08-16,36.78,37.76,36.51,37.61,1455000,37.2
2010-08-13,36.13,36.83,35.65,36.79,1316300,36.4
2010-08-12,36.95,37.19,36.22,36.38,1335400,36.0
2010-08-11,36.50,37.30,36.30,37.20,1102800,36.8
2010-08-10,38.65,38.75,36.77,36.77,2089700,36.4
2010-08-09,37.24,38.57,37.24,38.53,2642700,38.2
2010-08-06,36.28,37.23,36.28,37.10,2048900,36.7
2010-08-05,36.09,36.98,35.61,36.23,1576600,35.9
2010-08-04,35.90,36.10,35.23,35.90,1256200,35.6
2010-08-03,37.03,37.17,36.00,36.00,1925400,35.7
2010-08-02,35.50,37.21,35.33,37.00,2347400,36.6
2010-07-30,36.14,36.14,35.15,35.58,1221200,35.2
2010-07-29,36.01,36.91,35.80,36.07,1829200,35.7
2010-07-28,35.20,35.95,35.08,35.93,1422300,35.6
2010-07-27,35.65,35.65,35.18,35.30,1047900,35.0
2010-07-26,36.18,36.33,35.10,35.78,1285500,35.4
2010-07-23,35.21,36.20,35.01,35.93,2319300,35.6
2010-07-22,34.76,35.32,34.43,35.19,1207400,34.8
2010-07-21,35.20,35.78,34.60,34.80,1635600,34.5
2010-07-20,33.73,35.07,33.72,35.07,1497800,34.7
2010-07-19,32.50,33.67,32.36,33.60,781500,33.3
2010-07-16,33.08,33.18,32.22,32.90,735300,32.6
2010-07-15,34.11,34.63,33.01,33.19,921800,32.9
2010-07-14,34.91,35.36,34.38,34.63,1173400,34.3
2010-07-13,34.50,35.00,33.40,34.88,1284200,34.5
2010-07-12,35.00,35.35,34.70,34.90,1081300,34.6
2010-07-09,33.81,35.28,33.33,34.80,1323800,34.5
2010-07-08,34.90,34.90,33.20,33.80,1007900,33.5
2010-07-07,33.78,34.52,33.63,34.51,1099000,34.2
2010-07-06,32.49,33.94,32.38,33.71,1368400,33.4
2010-07-05,32.75,32.98,31.89,32.59,865700,32.3
2010-07-02,34.13,34.39,31.67,33.58,1475400,33.3
2010-07-01,35.21,35.44,34.05,34.15,998400,33.8
2010-06-30,34.59,35.45,33.60,35.27,1287500,34.9
2010-06-29,37.69,38.00,35.06,35.18,1764000,34.8
2010-06-28,38.16,38.36,37.60,37.70,866400,37.3
2010-06-25,39.45,39.59,37.60,38.16,1626500,37.8
2010-06-24,40.19,40.45,39.38,39.84,1264000,39.5
2010-06-23,39.36,40.49,39.01,40.19,1606100,39.8
2010-06-22,39.58,40.69,39.37,39.52,1624000,39.1
2010-06-21,38.39,40.00,37.02,39.94,2017500,39.6
2010-06-18,41.03,41.29,37.88,38.38,2431700,38.0
2010-06-17,44.50,45.18,41.33,41.38,2807100,41.0
2010-06-11,43.73,45.60,43.35,44.18,4241500,43.8
2010-06-10,42.69,43.95,42.28,43.74,2751100,43.3
2010-06-09,43.30,44.96,42.25,42.78,4839700,42.4
2010-06-08,43.00,44.37,42.00,43.60,4766700,43.2
2010-06-07,38.10,43.12,38.00,43.12,5868700,42.7
2010-06-04,37.90,39.26,37.20,39.20,1847600,38.8
2010-06-03,37.52,38.99,37.38,37.60,1781500,37.2
2010-06-02,36.00,37.20,36.00,37.20,933300,36.8
2010-06-01,37.73,38.05,35.99,36.50,1581500,36.1
2010-05-31,39.48,40.12,38.22,38.30,1572900,37.9
2010-05-28,40.56,40.61,39.01,39.66,1654600,39.3
2010-05-27,38.50,39.98,37.71,39.72,1635900,39.3
2010-05-26,39.30,39.80,37.90,38.58,1657300,38.2
2010-05-25,40.78,40.89,38.88,39.18,2313600,38.8
2010-05-24,39.80,41.28,39.50,40.84,2406500,40.5
2010-05-21,36.99,39.89,36.29,39.63,2399300,39.3
2010-05-20,37.04,38.99,37.04,37.95,1862500,37.6
2010-05-19,36.29,38.29,35.51,37.85,2008100,37.5
2010-05-18,36.81,37.35,34.40,36.44,1707700,36.1
2010-05-17,38.50,38.99,36.61,36.82,1265300,36.5
2010-05-14,38.28,39.49,38.00,39.15,1223700,38.8
2010-05-13,38.49,39.00,37.18,38.90,1444500,38.5
2010-05-12,38.18,38.44,36.80,38.13,1557400,37.8
2010-05-11,40.35,41.00,38.01,38.44,1325100,38.1
2010-05-10,41.33,42.35,38.80,39.64,1871200,39.3
2010-05-07,41.21,42.65,40.58,41.73,1516800,41.3
2010-05-06,44.31,44.97,42.52,42.55,1908900,42.1
2010-05-05,42.00,45.00,41.35,44.98,2019400,44.6
2010-05-04,41.30,43.00,40.26,42.38,1537100,42.0
2010-04-30,43.99,44.39,40.01,41.85,2222900,41.5
2010-04-29,44.38,45.30,44.00,44.05,1240900,43.6
2010-04-28,44.40,45.68,43.18,43.96,1585100,43.5
2010-04-27,46.75,46.75,44.06,44.80,2106300,44.4
2010-04-26,48.00,49.00,46.41,47.00,1606900,46.6
2010-04-23,49.94,51.10,48.03,48.55,2340900,48.1
2010-04-22,49.50,50.80,48.29,49.94,2834200,49.5
2010-04-21,46.20,49.11,46.00,49.10,2791900,48.6
2010-04-20,47.40,48.17,44.50,46.31,2021300,45.9
2010-04-19,48.69,49.30,47.15,47.69,2356300,47.2
2010-04-16,47.10,49.15,46.60,48.60,2679300,48.1
2010-04-15,50.31,50.99,46.28,47.43,4165400,47.0
2010-04-14,50.00,52.25,48.11,50.32,3634900,49.9
2010-04-13,56.80,57.68,50.76,51.19,7291300,50.7
2010-04-12,57.08,57.80,55.70,56.40,3792100,55.9
2010-04-09,55.49,57.29,55.20,57.25,3906600,56.7
2010-04-08,58.80,59.50,55.55,55.78,5320200,55.3
2010-04-07,56.88,59.00,56.88,58.77,4662900,58.2
2010-04-06,55.90,56.87,55.30,56.80,4044400,56.3
2010-04-02,53.90,56.29,53.90,55.70,3575700,55.2
2010-04-01,55.63,57.99,54.52,55.44,7371500,54.9
2010-03-31,52.48,56.00,52.21,55.30,6761700,54.8
2010-03-30,50.50,52.88,50.04,52.04,4303500,51.6
2010-03-29,51.85,52.70,48.80,51.12,5263300,50.6
2010-03-26,51.50,53.30,50.50,51.85,6341400,51.4
2010-03-25,49.98,54.32,49.77,53.93,9649500,53.4
2010-03-24,48.40,51.45,48.07,49.38,6657600,48.9
2010-03-23,46.01,49.68,45.51,48.98,6341700,48.5
2010-03-22,45.65,46.38,44.85,46.20,2745900,45.8
2010-03-19,45.50,46.20,45.38,45.65,2334200,45.2
2010-03-18,45.70,45.94,44.76,45.80,3062700,45.4
2010-03-17,44.34,47.29,43.90,45.58,4446800,45.2
2010-03-16,46.90,46.90,43.56,44.34,3875000,43.9
2010-03-15,46.00,47.20,45.15,46.99,4192800,46.5
2010-03-12,50.20,50.69,46.58,46.85,7414500,46.4
2010-03-11,90.98,100.10,90.07,100.10,3487300,98.9
2010-03-10,92.10,93.66,89.65,91.00,1362900,89.9
2010-03-09,89.30,92.59,88.22,92.00,1816800,90.9
2010-03-08,87.63,92.60,86.51,90.80,2828100,89.7
2010-03-05,82.90,84.80,82.50,84.40,964600,83.4
2010-03-04,85.48,86.20,82.10,82.50,1106300,81.5
2010-03-03,87.38,87.80,85.01,85.61,1680200,84.6
2010-03-02,87.30,89.49,86.61,87.85,1099500,86.8
2010-03-01,87.38,87.59,85.70,87.38,1118300,86.3
2010-02-26,88.10,88.38,86.50,87.00,935100,86.0
2010-02-25,89.90,91.80,87.72,87.96,1924700,86.9
2010-02-23,84.50,88.11,83.56,87.61,1632500,86.6
2010-02-22,85.36,85.36,83.04,83.97,1121400,83.0
2010-02-12,80.43,86.60,80.40,85.36,1688200,84.3
2010-02-11,80.90,83.45,79.50,80.87,1583100,79.9
2010-02-10,75.88,81.99,75.88,81.48,2202200,80.5
2010-02-09,77.00,77.24,74.93,75.30,1098400,74.4
2010-02-08,75.91,78.69,75.91,77.34,1053900,76.4
2010-02-05,75.80,79.24,75.40,76.99,1334900,76.1
2010-02-04,76.81,79.30,76.59,77.20,1644900,76.3
2010-02-03,81.46,81.87,76.60,79.38,1372600,78.4
2010-02-02,81.49,83.00,80.49,81.45,811400,80.5
2010-02-01,78.08,82.57,77.00,81.50,1584600,80.5
2010-01-29,78.74,83.28,78.18,80.84,1598000,79.9
2010-01-28,81.00,82.00,78.38,79.28,1771900,78.3
2010-01-27,82.00,86.83,81.15,82.52,3429400,81.5
2010-01-26,83.93,83.93,83.65,83.93,3318900,82.9
2010-01-22,79.64,80.47,75.00,76.30,1784600,75.4
2010-01-21,78.22,82.49,78.22,81.22,1529800,80.2
2010-01-20,85.00,85.61,77.50,78.22,2320900,77.3
2010-01-19,81.70,86.00,80.50,85.88,1963900,84.9
2010-01-18,82.71,84.97,80.52,82.16,1790800,81.2
2010-01-15,77.62,82.82,77.12,82.00,2222600,81.0
2010-01-14,76.89,80.80,76.88,77.95,1968500,77.0
2010-01-13,71.17,79.60,71.00,76.95,2481900,76.0
2010-01-12,71.18,73.99,71.18,72.69,1740600,71.8
2010-01-11,71.60,74.88,70.70,71.90,2430800,71.0
2010-01-08,70.52,71.19,66.95,68.25,2182100,67.4
2010-01-07,73.00,73.00,70.88,71.20,1387400,70.3
2010-01-06,73.10,76.00,73.10,73.12,1714500,72.2
2010-01-05,74.60,74.68,72.70,73.65,1775400,72.8
2010-01-04,72.01,76.06,71.61,74.57,3627400,73.7
