Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-25,4.86,4.88,4.74,4.74,437400,4.7
2004-08-24,4.64,4.89,4.64,4.87,634700,4.8
2004-08-23,4.68,4.73,4.58,4.65,525700,4.6
2004-08-20,4.77,4.90,4.58,4.79,283500,4.7
2004-08-19,4.92,5.00,4.80,4.83,591000,4.8
2004-08-18,4.88,4.93,4.79,4.92,387600,4.9
2004-08-17,4.90,4.90,4.80,4.88,83800,4.8
2004-08-16,4.93,4.97,4.72,4.90,154600,4.9
2004-08-13,4.83,4.95,4.83,4.93,44700,4.9
2004-08-12,4.90,4.97,4.85,4.92,50200,4.9
2004-08-11,5.05,5.05,4.95,4.99,76700,4.9
2004-08-10,5.03,5.08,5.00,5.08,97800,5.0
2004-08-09,5.05,5.10,5.01,5.07,43800,5.0
2004-08-06,5.08,5.13,5.01,5.08,82000,5.0
2004-08-05,5.16,5.16,5.01,5.07,99100,5.0
2004-08-04,5.00,5.22,5.00,5.14,204300,5.1
2004-08-03,4.96,4.99,4.87,4.98,50300,4.9
2004-08-02,4.93,4.97,4.85,4.97,40300,4.9
2004-07-30,5.02,5.08,4.96,4.99,78100,4.9
2004-07-29,5.01,5.11,5.00,5.08,89200,5.0
2004-07-28,4.93,5.07,4.91,5.06,141500,5.0
2004-07-27,4.81,4.97,4.81,4.91,88300,4.9
2004-07-26,4.98,5.00,4.91,4.96,81700,4.9
2004-07-23,4.93,5.05,4.93,5.03,75000,5.0
2004-07-22,5.16,5.16,4.96,4.98,94300,4.9
2004-07-21,5.13,5.24,5.13,5.15,69500,5.1
2004-07-20,5.21,5.21,5.15,5.18,97000,5.1
2004-07-19,5.27,5.32,5.19,5.27,102000,5.2
2004-07-16,5.13,5.33,5.13,5.27,177200,5.2
2004-07-15,5.14,5.17,5.08,5.13,34900,5.1
2004-07-14,5.11,5.17,4.90,5.12,175100,5.1
2004-07-13,5.24,5.24,5.09,5.14,159900,5.1
2004-07-12,5.38,5.40,5.15,5.24,122500,5.2
2004-07-09,5.44,5.54,5.40,5.41,56100,5.4
2004-07-08,5.47,5.47,5.40,5.45,63900,5.4
2004-07-07,5.54,5.54,5.40,5.47,62700,5.4
2004-07-06,5.50,5.58,5.49,5.52,130900,5.5
2004-07-05,5.41,5.47,5.36,5.46,47100,5.4
2004-07-02,5.50,5.55,5.38,5.47,96900,5.4
2004-07-01,5.30,5.53,5.30,5.49,124000,5.4
2004-06-30,5.50,5.50,5.29,5.30,147300,5.3
2004-06-29,5.52,5.53,5.36,5.49,158400,5.4
2004-06-28,5.64,5.64,5.64,5.64,000,5.6
2004-06-25,5.90,5.91,5.63,5.64,76500,5.6
2004-06-24,5.80,5.93,5.78,5.89,133100,5.8
2004-06-23,5.89,5.90,5.71,5.79,71300,5.7
2004-06-22,5.85,5.97,5.80,5.91,127600,5.9
2004-06-21,5.70,5.87,5.69,5.87,77800,5.8
2004-06-18,5.70,5.79,5.60,5.70,86000,5.7
2004-06-17,5.84,5.87,5.68,5.75,122100,5.7
2004-06-16,5.83,5.88,5.77,5.84,113400,5.8
2004-06-15,5.70,5.88,5.68,5.84,110000,5.8
2004-06-14,6.01,6.09,5.70,5.70,205200,5.7
2004-06-11,6.15,6.22,6.05,6.08,100100,6.0
2004-06-10,6.12,6.16,6.05,6.12,197800,6.1
2004-06-09,6.26,6.34,6.10,6.13,190600,6.1
2004-06-08,6.36,6.39,6.25,6.34,63400,6.3
2004-06-07,6.37,6.41,6.30,6.35,99600,6.3
2004-06-04,6.43,6.52,6.30,6.48,156800,6.4
2004-06-03,6.60,6.61,6.38,6.41,165600,6.4
2004-06-02,6.50,6.65,6.48,6.60,358200,6.6
2004-06-01,6.42,6.53,6.37,6.52,178700,6.5
2004-05-31,6.27,6.40,6.26,6.38,97500,6.3
2004-05-28,6.40,6.49,6.30,6.35,162200,6.3
2004-05-27,6.26,6.50,6.25,6.46,350100,6.4
2004-05-26,6.31,6.44,6.20,6.26,184700,6.2
2004-05-25,6.54,6.58,6.29,6.32,166000,6.3
2004-05-24,6.60,6.65,6.50,6.58,137900,6.5
2004-05-21,6.60,6.61,6.50,6.60,140700,6.6
2004-05-20,6.54,6.74,6.50,6.61,429500,6.6
2004-05-19,6.49,6.70,6.42,6.57,546700,6.5
2004-05-18,6.30,6.50,6.27,6.49,251200,6.4
2004-05-17,6.36,6.44,6.27,6.28,237900,6.2
2004-05-14,6.45,6.51,6.38,6.43,154700,6.4
2004-05-13,6.55,6.56,6.44,6.50,134700,6.5
2004-05-12,6.42,6.56,6.37,6.53,189600,6.5
2004-05-11,6.50,6.50,6.38,6.42,195900,6.4
2004-05-10,6.60,6.62,6.48,6.50,135300,6.5
2004-05-07,6.66,6.66,6.66,6.66,000,6.6
2004-05-06,6.66,6.66,6.66,6.66,000,6.6
2004-05-05,6.66,6.66,6.66,6.66,000,6.6
2004-05-04,6.66,6.66,6.66,6.66,000,6.6
2004-05-03,6.66,6.66,6.66,6.66,000,6.6
2004-04-30,6.60,6.69,6.50,6.66,201800,6.6
2004-04-29,6.73,6.79,6.53,6.54,371700,6.5
2004-04-28,6.55,6.88,6.50,6.76,652300,6.7
2004-04-27,6.50,6.55,6.40,6.52,304900,6.5
2004-04-26,6.50,6.60,6.40,6.49,151700,6.4
2004-04-23,6.78,6.80,6.50,6.53,342500,6.5
2004-04-22,6.87,6.88,6.73,6.84,157300,6.8
2004-04-21,6.87,6.98,6.80,6.87,290000,6.8
2004-04-20,6.75,6.92,6.69,6.86,200300,6.8
2004-04-19,6.68,6.88,6.68,6.75,192200,6.7
2004-04-16,6.88,6.88,6.50,6.76,318600,6.7
2004-04-15,6.88,6.95,6.79,6.84,295000,6.8
2004-04-14,7.15,7.15,6.80,6.90,427800,6.9
2004-04-13,7.05,7.22,7.04,7.08,464200,7.0
2004-04-12,7.00,7.14,6.88,7.05,507600,7.0
2004-04-09,7.36,7.40,7.00,7.05,533800,7.0
2004-04-08,7.27,7.37,7.15,7.36,568700,7.3
2004-04-07,7.39,7.40,7.28,7.28,804400,7.2
2004-04-06,7.38,7.42,7.27,7.39,517700,7.3
2004-04-05,7.22,7.44,7.15,7.38,1047400,7.3
2004-04-02,7.16,7.25,7.10,7.22,509800,7.2
2004-04-01,7.13,7.19,7.06,7.18,633400,7.1
2004-03-31,6.95,7.13,6.91,7.12,705600,7.1
2004-03-30,6.90,6.98,6.83,6.91,287800,6.9
2004-03-29,7.00,7.05,6.88,6.91,347700,6.9
2004-03-26,6.98,7.08,6.92,7.06,451900,7.0
2004-03-25,7.08,7.08,6.90,6.95,499400,6.9
2004-03-24,7.00,7.20,7.00,7.08,1659900,7.0
2004-03-23,6.87,6.98,6.75,6.94,684100,6.9
2004-03-22,6.80,6.90,6.71,6.88,700800,6.8
2004-03-19,6.60,6.80,6.60,6.75,360000,6.7
2004-03-18,6.77,6.80,6.61,6.65,446400,6.6
2004-03-17,6.75,6.79,6.63,6.77,450200,6.7
2004-03-16,6.72,6.73,6.60,6.70,369800,6.7
2004-03-15,6.55,6.75,6.55,6.72,348100,6.7
2004-03-12,6.62,6.67,6.49,6.55,255100,6.5
2004-03-11,6.50,6.71,6.49,6.66,398300,6.6
2004-03-10,6.40,6.50,6.33,6.50,351400,6.5
2004-03-09,6.56,6.58,6.37,6.40,227200,6.4
2004-03-08,6.75,6.80,6.53,6.53,292000,6.5
2004-03-05,6.88,6.88,6.70,6.75,332300,6.7
2004-03-04,6.66,6.80,6.61,6.80,261200,6.8
2004-03-03,6.80,6.86,6.61,6.70,316400,6.7
2004-03-02,6.72,6.85,6.72,6.79,400700,6.7
2004-03-01,6.80,6.83,6.55,6.81,754600,6.8
2004-02-27,6.70,6.80,6.60,6.79,559800,6.7
2004-02-26,6.73,6.74,6.60,6.71,433000,6.7
2004-02-25,6.95,7.15,6.72,6.73,482100,6.7
2004-02-24,7.19,7.20,6.89,6.93,630000,6.9
2004-02-23,7.25,7.40,7.18,7.19,869900,7.1
2004-02-20,7.25,7.29,7.12,7.25,495900,7.2
2004-02-19,7.33,7.34,7.15,7.20,487500,7.2
2004-02-18,7.12,7.40,7.05,7.35,946500,7.3
2004-02-17,7.02,7.17,7.00,7.12,472800,7.1
2004-02-16,6.81,7.03,6.81,7.01,516900,7.0
2004-02-13,7.14,7.14,6.90,6.91,613200,6.9
2004-02-12,7.20,7.24,7.07,7.14,502800,7.1
2004-02-11,7.12,7.20,6.96,7.16,625700,7.1
2004-02-10,7.20,7.23,7.00,7.12,1429900,7.1
2004-02-09,6.80,7.33,6.75,7.24,3163300,7.2
2004-02-06,6.75,6.79,6.62,6.66,1004600,6.6
2004-02-05,6.65,6.82,6.50,6.80,1040800,6.8
2004-02-04,6.37,6.74,6.37,6.65,1167200,6.6
2004-02-03,6.30,6.41,6.23,6.35,618300,6.3
2004-02-02,6.23,6.34,6.18,6.29,539000,6.2
2004-01-30,6.10,6.45,6.03,6.15,957600,6.1
2004-01-29,5.79,6.15,5.77,6.09,552100,6.0
2004-01-28,5.77,5.77,5.77,5.77,000,5.7
2004-01-27,5.77,5.77,5.77,5.77,000,5.7
2004-01-26,5.77,5.77,5.77,5.77,000,5.7
2004-01-23,5.77,5.77,5.77,5.77,000,5.7
2004-01-22,5.77,5.77,5.77,5.77,000,5.7
2004-01-21,5.77,5.77,5.77,5.77,000,5.7
2004-01-20,5.77,5.77,5.77,5.77,000,5.7
2004-01-19,5.77,5.77,5.77,5.77,000,5.7
2004-01-16,5.78,5.80,5.65,5.77,519800,5.7
2004-01-15,5.80,5.91,5.75,5.78,448400,5.7
2004-01-14,5.81,5.95,5.75,5.83,468900,5.8
2004-01-13,5.80,5.85,5.69,5.85,543000,5.8
2004-01-12,5.78,5.80,5.68,5.76,310500,5.7
2004-01-09,5.72,5.85,5.63,5.80,725700,5.8
2004-01-08,5.67,5.78,5.51,5.68,487000,5.6
2004-01-07,5.52,5.69,5.42,5.67,499800,5.6
2004-01-06,5.60,5.60,5.42,5.55,370100,5.5
2004-01-05,5.43,5.67,5.38,5.67,403200,5.6
2004-01-02,5.45,5.55,5.40,5.49,259100,5.4
2004-01-01,5.45,5.45,5.45,5.45,000,5.4
