Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-12,3.48,3.63,3.38,3.38,1615900,3.3
2005-08-11,3.47,3.51,3.41,3.48,1335000,3.4
2005-08-10,3.50,3.52,3.38,3.46,1054700,3.4
2005-08-09,3.44,3.50,3.36,3.49,1233100,3.4
2005-08-08,3.45,3.48,3.38,3.42,1306600,3.4
2005-08-05,3.37,3.47,3.37,3.45,1457800,3.4
2005-08-04,3.37,3.48,3.32,3.44,2329800,3.4
2005-08-03,3.26,3.43,3.25,3.37,1998700,3.3
2005-08-02,3.16,3.27,3.14,3.26,545900,3.2
2005-08-01,3.16,3.18,3.11,3.18,284000,3.1
2005-07-29,3.15,3.18,3.12,3.16,331300,3.1
2005-07-28,3.20,3.24,3.15,3.18,509600,3.1
2005-07-27,3.18,3.20,3.12,3.20,611200,3.2
2005-07-26,3.08,3.19,3.08,3.18,692100,3.1
2005-07-25,3.08,3.11,3.07,3.10,314100,3.1
2005-07-22,3.03,3.14,3.03,3.10,538300,3.1
2005-07-21,3.07,3.10,3.02,3.03,262900,3.0
2005-07-20,3.05,3.16,3.05,3.08,1159000,3.0
2005-07-19,2.93,3.02,2.91,2.96,171200,2.9
2005-07-18,2.89,2.96,2.89,2.95,185600,2.9
2005-07-15,3.03,3.10,2.93,2.98,301300,2.9
2005-07-14,3.20,3.20,3.03,3.09,986700,3.0
2005-07-13,2.99,3.10,2.98,3.10,606300,3.1
2005-07-12,2.86,3.05,2.86,3.04,357800,3.0
2005-07-11,2.96,3.10,2.87,2.92,272200,2.9
2005-07-08,3.06,3.07,2.95,2.96,453800,2.9
2005-07-07,3.15,3.27,3.09,3.10,1134300,3.1
2005-07-06,3.03,3.06,2.97,3.01,182200,3.0
2005-07-05,2.98,3.03,2.96,3.01,182500,3.0
2005-07-04,3.01,3.01,2.88,3.00,362400,3.0
2005-07-01,3.17,3.21,2.98,3.05,397900,3.0
2005-06-30,3.33,3.33,3.16,3.17,430900,3.1
2005-06-29,3.34,3.40,3.33,3.36,220800,3.3
2005-06-28,3.49,3.49,3.32,3.37,538800,3.3
2005-06-27,3.39,3.39,3.39,3.39,000,3.3
2005-06-24,3.39,3.39,3.32,3.39,252800,3.3
2005-06-23,3.44,3.44,3.34,3.36,297600,3.3
2005-06-22,3.43,3.44,3.37,3.43,201900,3.4
2005-06-21,3.50,3.50,3.40,3.43,403900,3.4
2005-06-20,3.44,3.54,3.36,3.51,798400,3.5
2005-06-17,3.36,3.45,3.32,3.45,538900,3.4
2005-06-16,3.32,3.34,3.21,3.31,199400,3.3
2005-06-15,3.38,3.41,3.27,3.28,322800,3.2
2005-06-14,3.49,3.50,3.36,3.37,604300,3.3
2005-06-13,3.38,3.56,3.38,3.49,1003700,3.4
2005-06-10,3.38,3.43,3.35,3.37,634000,3.3
2005-06-09,3.42,3.53,3.30,3.44,1553500,3.4
2005-06-08,3.22,3.47,3.22,3.43,1168100,3.4
2005-06-07,3.22,3.29,3.20,3.21,458500,3.2
2005-06-06,3.18,3.22,3.09,3.21,272100,3.2
2005-06-03,3.22,3.27,3.15,3.18,236800,3.1
2005-06-02,3.25,3.27,3.20,3.24,213600,3.2
2005-06-01,3.29,3.30,3.18,3.24,346900,3.2
2005-05-31,3.28,3.29,3.20,3.29,294000,3.2
2005-05-30,3.18,3.32,3.18,3.27,539900,3.2
2005-05-27,3.18,3.27,3.15,3.20,472700,3.2
2005-05-26,3.21,3.37,3.18,3.25,1355100,3.2
2005-05-25,3.12,3.33,3.12,3.21,846000,3.2
2005-05-24,2.98,3.14,2.97,3.12,320500,3.1
2005-05-23,3.17,3.17,2.85,2.99,326500,2.9
2005-05-20,3.13,3.21,3.12,3.17,446300,3.1
2005-05-19,3.16,3.18,3.09,3.16,397300,3.1
2005-05-18,3.16,3.18,3.09,3.16,481600,3.1
2005-05-17,3.13,3.23,3.10,3.15,374000,3.1
2005-05-16,3.09,3.13,3.02,3.13,470700,3.1
2005-05-13,3.13,3.18,3.08,3.14,558800,3.1
2005-05-12,3.00,3.15,2.98,3.15,542100,3.1
2005-05-11,3.05,3.10,3.00,3.04,239900,3.0
2005-05-10,2.99,3.07,2.90,3.07,341600,3.0
2005-05-09,3.15,3.15,3.00,3.01,243700,3.0
2005-05-06,3.09,3.09,3.09,3.09,000,3.0
2005-05-05,3.09,3.09,3.09,3.09,000,3.0
2005-05-04,3.09,3.09,3.09,3.09,000,3.0
2005-05-03,3.09,3.09,3.09,3.09,000,3.0
2005-05-02,3.09,3.09,3.09,3.09,000,3.0
2005-04-29,3.08,3.15,3.04,3.09,459800,3.0
2005-04-28,3.07,3.20,3.05,3.09,1257300,3.0
2005-04-27,2.81,3.12,2.81,3.02,1389500,3.0
2005-04-26,2.77,2.87,2.77,2.84,491600,2.8
2005-04-25,2.88,2.88,2.70,2.77,751200,2.7
2005-04-22,3.05,3.05,2.88,2.90,923900,2.9
2005-04-21,3.16,3.33,3.16,3.20,1710600,3.2
2005-04-20,3.15,3.15,3.01,3.13,726100,3.1
2005-04-19,3.22,3.27,3.14,3.18,397800,3.1
2005-04-18,3.17,3.27,3.17,3.24,274300,3.2
2005-04-15,3.30,3.33,3.21,3.25,375800,3.2
2005-04-14,3.52,3.52,3.36,3.37,465900,3.3
2005-04-13,3.44,3.55,3.41,3.52,685600,3.5
2005-04-12,3.58,3.74,3.47,3.47,2432200,3.4
2005-04-11,3.42,3.48,3.37,3.47,620600,3.4
2005-04-08,3.33,3.43,3.28,3.42,636900,3.4
2005-04-07,3.27,3.46,3.24,3.35,1070200,3.3
2005-04-06,3.23,3.29,3.15,3.28,505700,3.2
2005-04-05,3.31,3.31,3.20,3.24,355200,3.2
2005-04-04,3.38,3.38,3.30,3.30,441500,3.3
2005-04-01,3.25,3.46,3.25,3.42,223600,3.4
2005-03-31,3.20,3.34,3.20,3.30,329600,3.3
2005-03-30,3.47,3.50,3.26,3.27,335100,3.2
2005-03-29,3.43,3.54,3.41,3.51,204900,3.5
2005-03-28,3.44,3.50,3.37,3.42,145400,3.4
2005-03-25,3.43,3.51,3.43,3.50,221500,3.5
2005-03-24,3.43,3.50,3.37,3.50,286900,3.5
2005-03-23,3.40,3.49,3.37,3.43,206200,3.4
2005-03-22,3.55,3.55,3.40,3.43,188200,3.4
2005-03-21,3.56,3.57,3.46,3.55,96000,3.5
2005-03-18,3.67,3.68,3.50,3.56,305000,3.5
2005-03-17,3.72,3.79,3.67,3.69,219600,3.6
2005-03-16,3.78,3.80,3.69,3.73,195600,3.7
2005-03-15,3.75,3.83,3.73,3.76,297800,3.7
2005-03-14,3.90,3.90,3.70,3.82,551800,3.8
2005-03-11,3.91,3.97,3.88,3.91,603700,3.9
2005-03-10,4.10,4.25,3.89,3.94,2129300,3.9
2005-03-09,4.06,4.20,3.99,4.10,1741000,4.1
2005-03-08,3.89,4.00,3.84,4.00,573000,4.0
2005-03-07,3.90,3.93,3.84,3.89,358400,3.8
2005-03-04,3.94,3.96,3.88,3.93,305600,3.9
2005-03-03,3.88,3.96,3.88,3.94,251400,3.9
2005-03-02,3.98,4.04,3.90,3.94,446200,3.9
2005-03-01,3.95,4.00,3.88,3.99,483600,3.9
2005-02-28,3.97,4.01,3.94,3.95,469600,3.9
2005-02-25,4.00,4.08,3.95,3.98,906500,3.9
2005-02-24,4.05,4.08,3.94,4.00,739700,4.0
2005-02-23,3.96,4.13,3.90,4.06,1556600,4.0
2005-02-22,3.91,4.04,3.84,3.98,1237000,3.9
2005-02-21,3.84,3.95,3.72,3.93,651200,3.9
2005-02-18,3.85,3.91,3.71,3.76,554700,3.7
2005-02-17,3.80,3.86,3.71,3.85,363800,3.8
2005-02-16,3.75,3.84,3.72,3.76,540600,3.7
2005-02-15,3.69,3.69,3.69,3.69,000,3.6
2005-02-14,3.69,3.69,3.69,3.69,000,3.6
2005-02-11,3.69,3.69,3.69,3.69,000,3.6
2005-02-10,3.69,3.69,3.69,3.69,000,3.6
2005-02-09,3.69,3.69,3.69,3.69,000,3.6
2005-02-08,3.69,3.69,3.69,3.69,000,3.6
2005-02-07,3.69,3.69,3.69,3.69,000,3.6
2005-02-04,3.70,3.74,3.61,3.69,594100,3.6
2005-02-03,3.80,3.85,3.68,3.71,1161900,3.7
2005-02-02,3.65,3.98,3.39,3.89,2143800,3.8
2005-02-01,3.46,3.74,3.43,3.74,2570100,3.7
2005-01-31,3.53,3.53,3.38,3.40,427400,3.4
2005-01-28,3.69,3.70,3.50,3.56,656500,3.5
2005-01-27,3.83,3.85,3.71,3.71,374300,3.7
2005-01-26,3.87,3.90,3.82,3.88,286400,3.8
2005-01-25,3.95,3.96,3.81,3.92,254400,3.9
2005-01-24,4.05,4.08,3.90,3.99,808200,3.9
2005-01-21,3.83,3.94,3.71,3.91,603500,3.9
2005-01-20,3.95,3.96,3.80,3.86,377000,3.8
2005-01-19,4.00,4.04,3.93,3.97,415400,3.9
2005-01-18,3.92,4.02,3.84,4.00,498900,4.0
2005-01-17,3.85,3.96,3.79,3.94,723000,3.9
2005-01-14,4.01,4.02,3.85,3.87,631000,3.8
2005-01-13,3.96,4.10,3.89,4.05,1329900,4.0
2005-01-12,3.98,4.09,3.86,4.01,2121900,4.0
2005-01-11,3.69,4.00,3.65,4.00,2021700,4.0
2005-01-10,3.64,3.64,3.64,3.64,000,3.6
2005-01-07,3.55,3.68,3.55,3.64,293900,3.6
2005-01-06,3.61,3.63,3.55,3.56,296300,3.5
2005-01-05,3.55,3.74,3.55,3.63,633700,3.6
2005-01-04,3.48,3.58,3.44,3.56,521900,3.5
2005-01-03,3.51,3.51,3.51,3.51,000,3.5
