Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-27,10.81,11.30,10.68,11.30,2831300,11.3
2007-09-26,10.90,11.18,10.61,10.99,4199800,10.9
2007-09-25,10.23,10.74,10.23,10.74,5783900,10.7
2007-09-24,10.47,10.53,10.15,10.23,2430500,10.2
2007-09-21,10.19,10.50,10.10,10.47,2555000,10.4
2007-09-20,10.03,10.43,10.03,10.16,2420600,10.1
2007-09-19,10.65,10.65,9.98,9.98,3504000,9.9
2007-09-18,10.45,10.85,10.00,10.50,2921400,10.5
2007-09-17,10.29,10.67,10.00,10.36,4121900,10.3
2007-09-14,9.78,10.17,9.50,10.17,5878900,10.1
2007-09-13,9.33,9.69,9.16,9.69,3706300,9.6
2007-09-12,9.35,9.55,9.23,9.23,3809300,9.2
2007-09-11,10.15,10.40,9.72,9.72,2977500,9.7
2007-09-10,10.05,10.42,9.93,10.23,3297300,10.2
2007-09-07,9.88,10.52,9.88,10.45,4258500,10.4
2007-09-06,9.84,10.15,9.60,10.02,5086100,10.0
2007-09-05,9.33,9.77,9.32,9.77,5448400,9.7
2007-09-04,9.39,9.68,9.30,9.30,2171900,9.3
2007-09-03,9.39,9.55,9.36,9.39,2848600,9.3
2007-08-31,9.25,9.65,9.25,9.43,2366500,9.4
2007-08-30,9.05,9.49,8.88,9.41,3913100,9.4
2007-08-29,9.05,9.17,8.82,9.04,2760700,9.0
2007-08-28,8.81,9.12,8.68,8.93,2632200,8.9
2007-08-27,9.00,9.18,8.72,8.92,3177500,8.9
2007-08-24,8.80,9.01,8.55,9.01,5193700,9.0
2007-08-23,8.45,8.78,8.35,8.58,2529000,8.5
2007-08-22,8.28,8.44,8.18,8.40,2183300,8.4
2007-08-21,8.37,8.49,8.24,8.42,2042300,8.4
2007-08-20,8.35,8.50,8.16,8.36,2749500,8.3
2007-08-17,8.65,8.73,8.29,8.29,2887700,8.2
2007-08-16,8.80,8.90,8.32,8.73,3053700,8.7
2007-08-15,8.33,8.64,7.95,8.64,3215700,8.6
2007-08-14,8.18,8.35,8.02,8.23,2033000,8.2
2007-08-13,7.97,7.97,7.97,7.97,000,7.9
2007-08-10,7.92,7.97,7.80,7.97,5005400,7.9
2007-08-09,7.54,7.72,7.54,7.59,1470500,7.5
2007-08-08,7.70,7.77,7.45,7.54,1585900,7.5
2007-08-07,8.00,8.04,7.70,7.77,1517300,7.7
2007-08-06,7.74,8.05,7.60,8.04,2515000,8.0
2007-08-03,7.75,7.85,7.51,7.67,1753900,7.6
2007-08-02,7.69,7.87,7.41,7.80,2576200,7.8
2007-08-01,8.08,8.30,7.69,7.69,2442900,7.6
2007-07-31,8.12,8.24,7.91,8.09,1885400,8.0
2007-07-30,8.22,8.29,8.09,8.10,3022000,8.1
2007-07-27,7.77,8.20,7.71,8.20,3316100,8.2
2007-07-26,7.72,7.99,7.63,7.81,2690200,7.8
2007-07-25,7.52,7.79,7.51,7.72,2036100,7.7
2007-07-24,7.85,7.85,7.60,7.63,2468000,7.6
2007-07-23,7.52,7.85,7.50,7.79,4326700,7.7
2007-07-20,7.71,7.78,7.55,7.67,2326800,7.6
2007-07-19,7.50,7.88,7.40,7.66,4520000,7.6
2007-07-18,7.35,7.50,7.28,7.50,1306100,7.5
2007-07-17,7.50,7.50,7.33,7.38,1323300,7.3
2007-07-16,7.21,7.36,7.12,7.29,1134400,7.2
2007-07-13,7.43,7.43,7.20,7.36,999800,7.3
2007-07-12,7.45,7.53,7.10,7.46,3450100,7.4
2007-07-11,7.30,7.55,7.21,7.47,1462600,7.4
2007-07-10,7.35,7.63,7.05,7.35,2777500,7.3
2007-07-09,7.18,7.42,7.00,7.42,2999700,7.4
2007-07-06,6.88,7.08,6.55,7.07,1834400,7.0
2007-07-05,7.10,7.39,6.81,6.88,3307800,6.8
2007-07-04,6.99,7.16,6.68,7.15,2283100,7.1
2007-07-03,6.90,7.25,6.86,6.87,3484600,6.8
2007-07-02,7.22,7.22,7.22,7.22,000,7.2
2007-06-29,7.22,7.45,7.22,7.22,1907400,7.2
2007-06-28,8.02,8.14,7.60,7.60,1721400,7.6
2007-06-27,7.80,8.09,7.65,8.00,3122100,8.0
2007-06-26,7.37,7.76,7.37,7.76,1896300,7.7
2007-06-25,8.29,8.33,7.76,7.76,2358400,7.7
2007-06-22,8.50,8.94,8.09,8.17,3375000,8.1
2007-06-21,8.60,8.87,8.30,8.51,2223600,8.5
2007-06-20,9.12,9.21,8.66,8.67,2768600,8.6
2007-06-19,9.15,9.39,8.90,9.12,2899400,9.1
2007-06-18,8.70,9.06,8.70,9.06,3893900,9.0
2007-06-15,8.58,8.95,8.55,8.63,3353100,8.6
2007-06-14,9.20,9.20,8.73,8.94,3365600,8.9
2007-06-13,9.30,9.50,9.05,9.18,7865700,9.1
2007-06-12,8.65,9.11,8.51,9.11,9164800,9.1
2007-06-11,8.15,8.83,8.14,8.68,6252500,8.6
2007-06-08,8.30,8.51,8.17,8.42,7558400,8.4
2007-06-07,7.66,8.17,7.61,8.10,7512600,8.1
2007-06-06,8.01,8.49,8.01,8.01,8449500,8.0
2007-06-05,8.43,8.43,8.43,8.43,13200,8.4
2007-06-04,8.87,8.87,8.87,8.87,68200,8.8
2007-06-01,9.34,9.34,9.34,9.34,220900,9.3
2007-05-31,9.83,9.83,9.83,9.83,288800,9.8
2007-05-30,10.35,10.50,10.35,10.35,2025700,10.3
2007-05-29,10.70,11.08,10.65,10.89,3680500,10.8
2007-05-28,10.80,11.00,10.53,10.75,3893000,10.7
2007-05-25,10.72,10.77,10.30,10.70,5087000,10.7
2007-05-24,11.18,11.18,10.63,10.82,6699500,10.8
2007-05-23,11.50,11.50,10.98,11.19,6802400,11.1
2007-05-22,10.60,10.98,10.46,10.98,5080000,10.9
2007-05-21,9.69,10.51,9.61,10.46,4341100,10.4
2007-05-18,9.49,10.01,9.34,10.01,4529000,10.0
2007-05-17,9.13,9.57,9.05,9.53,5353200,9.5
2007-05-16,8.87,9.16,8.68,9.12,4305000,9.1
2007-05-15,9.12,9.33,8.95,8.96,4457200,8.9
2007-05-14,8.65,9.18,8.31,9.11,5201900,9.1
2007-05-11,8.58,8.90,8.21,8.75,4339900,8.7
2007-05-10,8.30,8.68,8.08,8.63,4270800,8.6
2007-05-09,8.50,8.50,8.08,8.39,4091600,8.3
2007-05-08,8.41,8.58,8.00,8.50,5466600,8.5
2007-05-07,8.36,8.36,8.36,8.36,000,8.3
2007-05-04,8.36,8.36,8.36,8.36,000,8.3
2007-05-03,8.36,8.36,8.36,8.36,000,8.3
2007-05-02,8.36,8.36,8.36,8.36,000,8.3
2007-05-01,8.36,8.36,8.36,8.36,000,8.3
2007-04-30,8.98,8.98,8.36,8.36,5410900,8.3
2007-04-27,8.49,8.56,8.30,8.56,6271600,8.5
2007-04-26,8.15,8.15,8.15,8.15,000,8.1
2007-04-25,7.66,8.15,7.66,8.15,5673900,8.1
2007-04-24,7.92,7.93,7.62,7.76,5611200,7.7
2007-04-23,7.48,7.56,7.48,7.56,5085300,7.5
2007-04-20,6.81,7.20,6.81,7.20,5133600,7.2
2007-04-19,7.20,7.22,6.86,6.86,4408000,6.8
2007-04-18,6.90,7.25,6.74,7.22,5481500,7.2
2007-04-17,6.71,6.98,6.56,6.95,5916600,6.9
2007-04-16,6.35,6.67,6.35,6.66,4025700,6.6
2007-04-13,6.35,6.59,6.33,6.35,4521700,6.3
2007-04-12,6.04,6.29,6.00,6.29,4046100,6.2
2007-04-11,5.90,6.02,5.77,5.99,3146200,5.9
2007-04-10,5.98,6.00,5.70,5.91,2956600,5.9
2007-04-09,6.03,6.15,5.82,6.00,3571300,6.0
2007-04-06,5.66,5.95,5.60,5.95,4609100,5.9
2007-04-05,5.63,5.72,5.61,5.67,2262500,5.6
2007-04-04,5.73,5.75,5.60,5.65,2163600,5.6
2007-04-03,5.64,5.87,5.60,5.72,3067100,5.7
2007-04-02,5.56,5.70,5.48,5.64,2313300,5.6
2007-03-30,5.55,5.72,5.55,5.57,5068500,5.5
2007-03-29,5.84,5.84,5.84,5.84,000,5.8
2007-03-28,5.80,5.95,5.60,5.84,5312500,5.8
2007-03-27,5.68,5.79,5.60,5.77,3364400,5.7
2007-03-26,5.68,5.74,5.50,5.68,4658100,5.6
2007-03-23,5.68,5.84,5.38,5.68,5333900,5.6
2007-03-22,5.65,5.70,5.50,5.58,5227100,5.5
2007-03-21,5.18,5.43,5.17,5.43,4490500,5.4
2007-03-20,4.91,5.17,4.86,5.17,4093400,5.1
2007-03-19,4.73,4.95,4.70,4.92,3215500,4.9
2007-03-16,4.96,5.06,4.72,4.85,3375100,4.8
2007-03-15,4.95,5.05,4.88,4.96,3453800,4.9
2007-03-14,4.90,5.08,4.70,4.91,5259100,4.9
2007-03-13,4.67,4.85,4.61,4.85,5139500,4.8
2007-03-12,4.38,4.62,4.38,4.62,3832100,4.6
2007-03-09,4.52,4.52,4.34,4.40,2887700,4.4
2007-03-08,4.41,4.52,4.33,4.49,1799000,4.4
2007-03-07,4.38,4.47,4.36,4.42,2540300,4.4
2007-03-06,4.44,4.44,4.30,4.37,2407200,4.3
2007-03-05,4.58,4.62,4.37,4.46,4659500,4.4
2007-03-02,4.51,4.61,4.43,4.60,4103600,4.6
2007-03-01,4.27,4.39,4.14,4.39,3469600,4.3
2007-02-28,3.95,4.18,3.95,4.18,2963300,4.1
2007-02-27,4.21,4.39,3.97,3.98,5134500,3.9
2007-02-26,4.02,4.18,3.96,4.18,2421100,4.1
2007-02-23,3.98,3.98,3.98,3.98,000,3.9
2007-02-22,3.98,3.98,3.98,3.98,000,3.9
2007-02-21,3.98,3.98,3.98,3.98,000,3.9
2007-02-20,3.98,3.98,3.98,3.98,000,3.9
2007-02-19,3.98,3.98,3.98,3.98,000,3.9
2007-02-16,4.00,4.04,3.93,3.98,3026600,3.9
2007-02-15,4.02,4.07,3.89,4.04,4166000,4.0
2007-02-14,3.80,3.99,3.78,3.99,3032400,3.9
2007-02-13,3.71,3.83,3.70,3.80,1722900,3.8
2007-02-12,3.59,3.75,3.57,3.70,2057900,3.7
2007-02-09,3.54,3.63,3.50,3.59,1811800,3.5
2007-02-08,3.58,3.69,3.52,3.54,3065700,3.5
2007-02-07,3.37,3.53,3.37,3.53,3858100,3.5
2007-02-06,3.29,3.38,3.29,3.36,1483100,3.3
2007-02-05,3.24,3.35,3.24,3.30,1548300,3.3
2007-02-02,3.32,3.39,3.25,3.26,1852100,3.2
2007-02-01,3.39,3.39,3.25,3.35,2405900,3.3
2007-01-31,3.35,3.47,3.31,3.41,4786500,3.4
2007-01-30,3.39,3.45,3.32,3.35,2182800,3.3
2007-01-29,3.25,3.39,3.25,3.39,2523900,3.3
2007-01-26,3.21,3.30,3.10,3.26,3373100,3.2
2007-01-25,3.42,3.43,3.25,3.25,4662600,3.2
2007-01-24,3.42,3.50,3.35,3.42,3623900,3.4
2007-01-23,3.29,3.48,3.20,3.44,5451000,3.4
2007-01-22,3.16,3.32,3.16,3.32,5066900,3.3
2007-01-19,3.11,3.20,3.07,3.16,3517900,3.1
2007-01-18,3.03,3.08,2.97,3.07,2918900,3.0
2007-01-17,3.05,3.11,2.97,3.05,3365900,3.0
2007-01-16,3.10,3.11,3.00,3.05,3027400,3.0
2007-01-15,2.94,3.10,2.94,3.10,2494500,3.1
2007-01-12,3.13,3.19,2.98,2.98,3883600,2.9
2007-01-11,3.05,3.20,3.01,3.13,5870900,3.1
2007-01-10,3.03,3.05,2.98,3.05,3214400,3.0
2007-01-09,2.94,3.06,2.88,3.04,6935900,3.0
2007-01-08,2.86,2.92,2.83,2.91,3882200,2.9
2007-01-05,2.83,2.87,2.78,2.84,1396300,2.8
2007-01-04,2.88,2.90,2.80,2.80,1309600,2.8
2007-01-03,2.88,2.88,2.88,2.88,000,2.8
2007-01-02,2.88,2.88,2.88,2.88,000,2.8
2007-01-01,2.88,2.88,2.88,2.88,000,2.8
