Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-20,9.97,10.08,9.75,9.80,9371500,9.8
2010-10-19,10.15,10.48,10.00,10.18,10122500,10.1
2010-10-18,9.65,10.17,9.55,10.17,16337900,10.1
2010-10-15,9.75,9.94,9.53,9.69,10578300,9.6
2010-10-14,10.20,10.20,9.66,9.66,18123300,9.6
2010-10-13,10.62,10.69,10.17,10.17,16270200,10.1
2010-10-12,10.76,10.98,10.62,10.70,10999500,10.7
2010-10-11,10.75,11.28,10.61,10.86,17224100,10.8
2010-10-08,10.58,10.75,10.38,10.75,13958600,10.7
2010-09-30,10.08,10.38,10.05,10.24,5700400,10.2
2010-09-29,10.42,10.50,10.01,10.18,8792700,10.1
2010-09-28,10.39,10.73,10.30,10.42,10039800,10.4
2010-09-27,10.08,10.59,10.00,10.39,9135000,10.3
2010-09-21,10.03,10.35,9.82,10.14,6162100,10.1
2010-09-20,10.20,10.30,9.97,9.99,5729800,9.9
2010-09-17,10.07,10.34,9.94,10.19,7375600,10.1
2010-09-16,10.20,10.45,9.81,10.03,10449600,10.0
2010-09-15,10.71,10.75,10.20,10.29,13586800,10.2
2010-09-14,10.91,11.00,10.60,10.65,11278200,10.6
2010-09-13,10.81,10.98,10.60,10.76,11728700,10.7
2010-09-10,10.87,11.05,10.65,10.80,10374900,10.8
2010-09-09,10.53,11.20,10.47,10.88,15354800,10.8
2010-09-08,10.31,10.89,10.21,10.68,17439200,10.6
2010-09-07,10.24,10.68,9.98,10.37,21064000,10.3
2010-09-06,10.45,10.50,9.89,10.50,43234600,10.5
2010-09-03,10.00,10.00,10.00,10.00,4828000,10.0
2010-09-02,9.52,9.52,9.52,9.52,234200,9.5
2010-09-01,9.07,9.07,9.07,9.07,179200,9.0
2010-08-31,8.64,8.64,8.64,8.64,119400,8.6
2010-08-23,8.22,8.27,8.15,8.23,3406200,8.2
2010-08-20,8.18,8.30,8.10,8.23,3264200,8.2
2010-08-19,8.35,8.38,8.10,8.20,6379100,8.2
2010-08-18,8.41,8.50,8.25,8.34,3835000,8.3
2010-08-17,8.36,8.46,8.28,8.38,4167100,8.3
2010-08-16,8.21,8.46,8.18,8.40,4827400,8.4
2010-08-13,7.96,8.30,7.82,8.26,5679300,8.2
2010-08-12,7.95,8.06,7.82,7.90,2331400,7.9
2010-08-11,7.90,8.07,7.83,8.02,2979000,8.0
2010-08-10,8.30,8.31,7.95,7.95,5843100,7.9
2010-08-09,8.26,8.33,8.17,8.32,6853400,8.3
2010-08-06,8.25,8.33,8.18,8.26,5279000,8.2
2010-08-05,8.36,8.44,8.20,8.25,4607600,8.2
2010-08-04,8.40,8.50,8.26,8.36,3545200,8.3
2010-08-03,8.57,8.65,8.44,8.44,3978500,8.4
2010-08-02,8.42,8.58,8.32,8.58,3698900,8.5
2010-07-30,8.20,8.47,8.20,8.43,3396900,8.4
2010-07-29,8.31,8.38,8.16,8.25,3940400,8.2
2010-07-28,8.13,8.38,8.13,8.27,3430700,8.2
2010-07-27,8.23,8.42,8.10,8.18,4051600,8.1
2010-07-26,7.80,8.21,7.80,8.21,11643500,8.2
2010-07-23,7.78,7.84,7.62,7.82,5061700,7.8
2010-07-22,7.76,7.85,7.72,7.78,2729400,7.7
2010-07-21,7.80,7.98,7.72,7.76,5687600,7.7
2010-07-20,7.77,7.87,7.70,7.84,5424500,7.8
2010-07-19,7.69,7.77,7.66,7.74,1390900,7.7
2010-07-16,7.61,7.72,7.56,7.70,2017700,7.7
2010-07-15,7.71,7.80,7.55,7.67,2460900,7.6
2010-07-14,7.55,7.78,7.51,7.77,2629700,7.7
2010-07-13,7.47,7.65,7.37,7.61,3878600,7.6
2010-07-12,7.85,7.85,7.42,7.58,5308800,7.5
2010-07-09,7.85,7.93,7.72,7.81,3905600,7.8
2010-07-08,7.80,7.86,7.70,7.79,1934000,7.7
2010-07-07,7.96,7.96,7.75,7.79,2004200,7.7
2010-07-06,7.68,7.80,7.58,7.75,2304400,7.7
2010-07-05,7.58,7.72,7.46,7.66,1063500,7.6
2010-07-02,7.66,7.67,7.45,7.65,3640500,7.6
2010-07-01,7.38,7.57,7.21,7.52,2070800,7.5
2010-06-30,7.43,7.79,7.31,7.31,3433700,7.3
2010-06-29,7.82,7.90,7.60,7.69,2793800,7.6
2010-06-25,7.95,8.04,7.85,8.00,2011900,8.0
2010-06-24,8.10,8.13,7.82,8.00,2735500,8.0
2010-06-23,7.90,7.98,7.75,7.96,951000,7.9
2010-06-22,7.75,8.05,7.75,7.94,1749100,7.9
2010-06-21,7.60,7.92,7.51,7.87,2367700,7.8
2010-06-18,7.81,7.89,7.51,7.55,1890200,7.5
2010-06-17,8.08,8.16,7.84,7.90,2190700,7.9
2010-06-11,8.04,8.13,7.96,8.10,3080900,8.1
2010-06-10,7.96,8.21,7.96,8.00,4650400,8.0
2010-06-09,7.82,8.09,7.75,8.08,3075800,8.0
2010-06-08,7.77,7.85,7.59,7.74,1824000,7.7
2010-06-07,7.78,7.90,7.65,7.75,2574500,7.7
2010-06-04,7.70,7.98,7.61,7.96,3177000,7.9
2010-06-03,7.67,7.88,7.66,7.70,3370900,7.7
2010-06-02,7.33,7.66,7.33,7.63,2602200,7.6
2010-06-01,7.40,7.58,7.15,7.37,3242500,7.3
2010-05-31,7.89,7.96,7.53,7.53,3563700,7.5
2010-05-28,8.14,8.15,7.85,7.93,6097700,7.9
2010-05-27,7.53,7.92,7.41,7.92,7002100,7.9
2010-05-26,7.26,7.56,7.20,7.54,4359400,7.5
2010-05-25,7.29,7.38,7.15,7.31,3737400,7.3
2010-05-24,7.15,7.35,7.15,7.29,5051200,7.2
2010-05-21,7.01,7.15,6.81,7.14,5134300,7.1
2010-05-20,7.32,7.40,7.17,7.17,2354400,7.1
2010-05-19,7.30,7.47,7.12,7.40,5202100,7.4
2010-05-18,7.40,7.58,7.14,7.29,4148400,7.2
2010-05-17,7.55,7.60,7.18,7.40,3369700,7.4
2010-05-14,7.40,7.57,7.36,7.56,2254900,7.5
2010-05-13,7.35,7.52,7.20,7.45,2830500,7.4
2010-05-12,7.42,7.59,7.07,7.35,4281200,7.3
2010-05-11,8.00,8.09,7.42,7.42,3248600,7.4
2010-05-10,7.86,8.05,7.60,7.80,3055700,7.8
2010-05-07,7.62,7.99,7.61,7.85,3440800,7.8
2010-05-06,8.13,8.25,7.82,7.90,3913600,7.9
2010-05-05,8.00,8.25,7.90,8.17,3222700,8.1
2010-05-04,7.85,8.08,7.51,8.01,2216200,8.0
2010-04-30,8.20,8.36,7.85,7.87,5233400,7.8
2010-04-29,8.13,8.60,8.13,8.26,6668900,8.2
2010-04-28,8.41,8.50,8.41,8.41,7490100,8.4
2010-04-26,9.27,9.45,8.85,8.85,11874700,8.8
2010-04-23,9.39,9.69,9.28,9.32,8558300,9.3
2010-04-22,9.28,9.68,9.16,9.39,8236000,9.3
2010-04-21,9.00,9.43,8.95,9.31,7707400,9.3
2010-04-20,9.07,9.20,8.80,9.06,6438700,9.0
2010-04-19,9.70,9.70,9.22,9.22,7445900,9.2
2010-04-16,9.80,9.92,9.65,9.70,6049300,9.7
2010-04-15,9.60,9.81,9.41,9.77,9734900,9.7
2010-04-14,9.35,9.71,9.28,9.60,12464200,9.6
2010-04-13,9.15,9.34,8.96,9.34,12161900,9.3
2010-04-12,8.96,9.20,8.88,9.09,8639900,9.0
2010-04-09,8.73,8.90,8.73,8.88,3640400,8.8
2010-04-08,8.92,9.08,8.72,8.76,5738600,8.7
2010-04-07,8.85,9.08,8.75,9.04,6469600,9.0
2010-04-06,8.68,8.90,8.64,8.78,4498000,8.7
2010-04-02,8.81,8.86,8.63,8.70,3965100,8.7
2010-04-01,8.82,8.90,8.69,8.78,3425500,8.7
2010-03-31,8.78,8.84,8.59,8.81,3689400,8.8
2010-03-30,8.85,8.87,8.60,8.79,3554000,8.7
2010-03-29,8.95,9.05,8.70,8.84,4749300,8.8
2010-03-26,9.01,9.08,8.89,8.98,3282500,8.9
2010-03-25,9.08,9.29,8.97,9.02,5890600,9.0
2010-03-24,8.85,9.08,8.76,9.06,4584800,9.0
2010-03-23,8.82,8.87,8.74,8.85,2633300,8.8
2010-03-22,8.86,8.96,8.80,8.85,3955800,8.8
2010-03-19,8.62,8.93,8.42,8.84,6189400,8.8
2010-03-18,8.55,8.65,8.49,8.54,2636400,8.5
2010-03-17,8.43,8.55,8.40,8.54,2786700,8.5
2010-03-16,8.55,8.55,8.36,8.45,2049400,8.4
2010-03-15,8.40,8.62,8.32,8.41,2945600,8.4
2010-03-12,8.60,8.83,8.43,8.48,3821700,8.4
2010-03-11,8.69,8.98,8.50,8.65,6565800,8.6
2010-03-10,8.49,8.77,8.45,8.77,8735100,8.7
2010-03-09,8.30,8.51,8.14,8.41,6729800,8.4
2010-03-08,8.19,8.49,8.19,8.30,4223300,8.3
2010-03-05,8.08,8.29,7.97,8.22,4261300,8.2
2010-03-04,7.89,8.31,7.89,8.12,9304100,8.1
2010-03-03,7.70,7.97,7.65,7.91,3309700,7.9
2010-03-02,7.89,7.90,7.66,7.67,3020600,7.6
2010-03-01,7.78,7.97,7.78,7.83,3444800,7.8
2010-02-26,7.64,7.85,7.58,7.76,4842700,7.7
2010-02-25,7.53,7.65,7.46,7.58,2790500,7.5
2010-02-24,7.35,7.49,7.28,7.49,2373200,7.4
2010-02-23,7.40,7.47,7.20,7.36,1784700,7.3
2010-02-22,7.48,7.48,7.30,7.38,1950800,7.3
2010-02-12,7.54,7.57,7.36,7.52,2379600,7.5
2010-02-11,7.34,7.65,7.33,7.51,5361100,7.5
2010-02-10,7.03,7.31,7.00,7.31,4936200,7.3
2010-02-09,6.95,7.06,6.91,6.96,2029900,6.9
2010-02-08,7.09,7.12,6.88,7.00,3783500,7.0
2010-02-05,7.15,7.24,7.01,7.08,3798600,7.0
2010-02-04,7.40,7.51,7.35,7.38,3028800,7.3
2010-02-03,7.51,7.60,7.15,7.51,3606500,7.5
2010-02-02,7.65,7.65,7.48,7.51,2280800,7.5
2010-02-01,7.70,7.70,7.45,7.51,2232400,7.5
2010-01-29,7.70,8.00,7.60,7.78,4519600,7.7
2010-01-28,7.30,7.70,7.30,7.70,4374300,7.7
2010-01-27,7.66,7.73,7.31,7.33,3206700,7.3
2010-01-26,7.98,8.09,7.57,7.62,3545200,7.6
2010-01-25,7.88,8.06,7.87,7.97,1932400,7.9
2010-01-22,8.23,8.23,7.89,7.94,5809900,7.9
2010-01-21,8.20,8.34,8.08,8.30,4308700,8.3
2010-01-20,8.76,8.80,8.32,8.32,6859700,8.3
2010-01-19,8.88,8.91,8.71,8.76,4767700,8.7
2010-01-18,8.72,8.82,8.68,8.79,6264100,8.7
2010-01-15,8.72,8.93,8.70,8.82,3079800,8.8
2010-01-14,8.75,8.79,8.63,8.75,3225300,8.7
2010-01-13,8.83,8.88,8.71,8.72,3580800,8.7
2010-01-12,8.88,9.08,8.86,8.99,3911600,8.9
2010-01-11,8.81,8.99,8.76,8.99,5612800,8.9
2010-01-08,8.81,9.05,8.78,9.03,12306300,9.0
2010-01-07,8.68,8.78,8.54,8.62,4013000,8.6
2010-01-06,8.85,8.90,8.68,8.70,3791200,8.7
2010-01-05,8.98,8.98,8.75,8.85,3631200,8.8
2010-01-04,8.98,9.03,8.77,8.88,3157800,8.8
