Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-14,9.03,9.26,9.02,9.23,2449700,9.2
2011-11-11,9.04,9.16,8.96,9.03,2267000,9.0
2011-11-10,9.20,9.22,9.00,9.02,3259700,9.0
2011-11-09,9.31,9.50,9.09,9.33,4038200,9.3
2011-11-07,9.30,9.55,9.30,9.41,4871400,9.4
2011-11-04,9.64,9.92,9.58,9.68,4516400,9.6
2011-11-03,9.54,9.77,9.42,9.58,4926300,9.5
2011-11-02,9.28,9.49,9.16,9.45,3224900,9.4
2011-11-01,9.34,9.47,9.20,9.38,2885000,9.3
2011-10-31,9.50,9.55,9.29,9.38,3162700,9.3
2011-10-28,9.47,9.65,9.41,9.52,4397700,9.5
2011-10-27,9.20,9.50,9.11,9.38,4630900,9.3
2011-10-26,9.23,9.56,9.21,9.23,5317400,9.2
2011-10-25,9.16,9.48,8.95,9.39,6217900,9.3
2011-10-24,8.58,9.07,8.58,9.07,5300200,9.0
2011-10-21,8.67,8.85,8.52,8.64,2822800,8.6
2011-10-20,9.09,9.25,8.76,8.76,5438000,8.7
2011-10-19,9.87,9.92,9.06,9.22,13172400,9.2
2011-10-18,9.54,9.54,9.54,9.54,1313100,9.5
2011-10-17,9.09,9.09,9.09,9.09,723000,9.0
2011-10-14,8.61,8.67,8.44,8.66,3378300,8.6
2011-10-13,8.70,8.71,8.43,8.63,5595800,8.6
2011-10-12,8.26,8.67,8.23,8.67,8541200,8.6
2011-10-11,8.06,8.26,7.93,8.26,6764300,8.2
2011-10-10,7.99,8.12,7.82,7.87,3356500,7.8
2011-09-30,8.08,8.18,7.85,7.96,2413700,7.9
2011-09-29,8.49,8.49,8.12,8.12,2980500,8.1
2011-09-28,8.78,8.87,8.53,8.55,1725300,8.5
2011-09-27,8.70,8.78,8.55,8.70,1950000,8.7
2011-09-26,8.74,8.90,8.51,8.62,2765000,8.6
2011-09-23,9.03,9.04,8.80,8.90,2982100,8.9
2011-09-22,9.42,9.47,9.20,9.21,3045700,9.2
2011-09-21,9.29,9.56,9.20,9.52,4572400,9.5
2011-09-20,9.65,9.67,9.21,9.29,4572400,9.2
2011-09-19,10.00,10.08,9.68,9.69,1923200,9.6
2011-09-16,9.83,10.15,9.77,10.04,3031500,10.0
2011-09-15,10.02,10.19,9.78,9.79,4840700,9.7
2011-09-14,9.80,9.96,9.71,9.96,2455300,9.9
2011-09-13,9.65,9.84,9.65,9.75,1799900,9.7
2011-09-09,9.95,10.17,9.81,9.90,3311600,9.9
2011-09-08,10.64,10.64,10.11,10.11,9187600,10.1
2011-09-07,10.61,10.69,10.45,10.64,3102200,10.6
2011-09-06,10.83,10.85,10.45,10.61,2849500,10.6
2011-09-05,10.64,11.01,10.33,10.95,5363100,10.9
2011-09-02,11.01,11.23,10.67,10.70,3503800,10.7
2011-09-01,11.05,11.35,10.99,11.09,2946600,11.0
2011-08-31,11.35,11.35,11.01,11.07,3031600,11.0
2011-08-30,11.37,11.49,11.30,11.30,2151100,11.3
2011-08-29,11.30,11.55,11.26,11.37,3070500,11.3
2011-08-26,11.26,11.30,11.14,11.28,2761700,11.2
2011-08-25,11.17,11.37,11.03,11.31,4014600,11.3
2011-08-24,11.48,11.52,11.28,11.30,2848200,11.3
2011-08-23,11.51,11.58,11.29,11.40,3304000,11.4
2011-08-22,11.56,11.64,11.43,11.47,2183000,11.4
2011-08-19,11.43,11.68,11.41,11.54,2777300,11.5
2011-08-18,11.71,11.80,11.58,11.61,3317900,11.6
2011-08-17,11.72,11.88,11.56,11.82,4521300,11.8
2011-08-16,11.78,11.87,11.39,11.85,8741500,11.8
2011-08-15,11.70,11.95,11.64,11.88,3233300,11.8
2011-08-12,11.70,11.85,11.62,11.76,3483400,11.7
2011-08-11,11.45,11.78,11.45,11.70,3752600,11.7
2011-08-10,11.55,11.83,11.38,11.60,4108100,11.6
2011-08-09,11.60,11.60,11.16,11.34,5378400,11.3
2011-08-08,11.64,12.19,11.15,11.75,8599000,11.7
2011-08-05,11.65,11.94,11.50,11.74,3299400,11.7
2011-08-04,12.17,12.28,11.96,12.00,3774400,12.0
2011-08-03,11.76,12.30,11.70,12.16,4777200,12.1
2011-08-02,11.70,11.80,11.52,11.76,4012600,11.7
2011-08-01,11.54,11.66,11.45,11.56,1587200,11.5
2011-07-29,11.74,11.75,11.46,11.52,1802100,11.5
2011-07-28,11.73,11.73,11.45,11.65,2579700,11.6
2011-07-27,11.55,11.95,11.50,11.84,2822100,11.8
2011-07-26,11.50,11.62,11.42,11.59,2071400,11.5
2011-07-25,12.11,12.16,11.42,11.44,4564300,11.4
2011-07-22,12.00,12.11,11.91,12.02,2138400,12.0
2011-07-21,12.35,12.40,11.97,12.00,3421900,12.0
2011-07-20,12.57,12.58,12.26,12.35,4352700,12.3
2011-07-19,12.52,12.79,12.50,12.59,4820500,12.5
2011-07-18,12.61,12.64,12.37,12.58,3794000,12.5
2011-07-15,12.28,12.63,12.27,12.56,5462400,12.5
2011-07-14,12.43,12.73,12.28,12.32,8713400,12.3
2011-07-13,11.88,12.43,11.88,12.43,10560800,12.4
2011-07-12,12.00,12.04,11.80,11.84,2694500,11.8
2011-07-11,11.96,12.11,11.82,12.08,3200500,12.0
2011-07-08,12.00,12.09,11.78,11.95,3007400,11.9
2011-07-07,12.18,12.27,12.00,12.03,3752900,12.0
2011-07-06,12.09,12.16,11.96,12.15,3516200,12.1
2011-07-05,12.04,12.18,11.86,12.08,3903000,12.0
2011-07-04,11.81,12.07,11.78,12.04,4344300,12.0
2011-07-01,11.85,11.97,11.78,11.81,3223200,11.8
2011-06-29,12.08,12.09,11.70,11.73,3151200,11.7
2011-06-28,11.80,12.13,11.78,12.05,4230000,12.0
2011-06-27,11.77,11.90,11.68,11.85,3345000,11.8
2011-06-24,11.62,11.97,11.58,11.80,4868300,11.8
2011-06-23,11.60,11.80,11.50,11.75,2548500,11.7
2011-06-22,11.58,11.75,11.52,11.63,2150000,11.6
2011-06-21,11.20,11.64,11.13,11.59,2497900,11.5
2011-06-20,12.10,12.10,11.33,11.39,5071000,11.3
2011-06-17,11.76,11.76,11.76,11.76,1330600,11.7
2011-06-16,11.49,11.49,11.17,11.20,2212400,11.2
2011-06-15,11.52,11.82,11.45,11.58,2348900,11.5
2011-06-14,11.40,11.72,11.31,11.57,2557600,11.5
2011-06-13,11.36,11.54,11.08,11.45,2805500,11.4
2011-06-10,11.52,11.73,11.15,11.50,4277100,11.5
2011-06-09,11.88,12.13,11.73,11.74,3869300,11.7
2011-06-08,11.60,12.17,11.58,11.93,4139200,11.9
2011-06-07,11.48,11.82,11.34,11.71,2999600,11.7
2011-06-03,11.16,11.48,11.10,11.42,2573100,11.4
2011-06-02,11.28,11.43,10.86,11.20,4058700,11.2
2011-06-01,11.33,11.55,11.22,11.43,2762400,11.4
2011-05-31,11.21,11.47,10.94,11.43,4152500,11.4
2011-05-30,11.38,11.48,11.20,11.20,4180100,11.2
2011-05-27,12.16,12.16,11.79,11.79,5422400,11.7
2011-05-26,13.39,13.39,12.41,12.41,6971800,12.4
2011-05-24,12.78,13.06,12.29,13.06,5071400,13.0
2011-05-23,13.12,13.19,12.65,12.81,6488500,12.8
2011-05-20,12.84,13.00,12.60,13.00,3358500,13.0
2011-05-19,12.90,13.15,12.75,12.91,4723000,12.9
2011-05-18,12.42,12.95,12.40,12.77,3887300,12.7
2011-05-17,12.81,12.95,12.29,12.63,6146800,12.6
2011-05-16,13.06,13.20,12.82,12.84,6254300,12.8
2011-05-13,13.05,13.38,13.03,13.27,5890600,13.2
2011-05-12,12.71,13.49,12.66,13.08,8555500,13.0
2011-05-11,13.10,13.48,12.93,12.97,8280900,12.9
2011-05-10,12.41,12.94,12.40,12.94,6821700,12.9
2011-05-09,12.15,12.37,12.15,12.32,3640800,12.3
2011-05-06,12.15,12.28,11.79,12.12,5809800,12.1
2011-05-05,12.20,12.61,12.13,12.40,4730500,12.4
2011-05-04,12.70,12.86,12.30,12.32,6967900,12.3
2011-05-03,13.15,13.15,12.55,12.93,7876800,12.9
2011-04-29,12.96,13.36,12.73,13.21,11375800,13.2
2011-04-28,12.38,12.85,11.95,12.85,13881600,12.8
2011-04-27,12.99,13.07,12.24,12.24,9972100,12.2
2011-04-26,12.82,13.14,12.66,12.88,7240800,12.8
2011-04-25,13.30,13.52,12.82,12.88,10503000,12.8
2011-04-22,13.45,13.67,13.30,13.30,20219700,13.3
2011-04-21,14.75,15.02,13.91,14.00,29409300,14.0
2011-04-20,14.90,14.90,13.82,14.30,36402900,14.3
2011-04-19,14.19,14.19,14.19,14.19,2220200,14.1
2011-04-18,13.51,13.51,13.51,13.51,1017300,13.5
2011-04-15,12.58,12.87,12.58,12.87,5607800,12.8
2011-04-14,11.85,12.33,11.74,12.26,7684400,12.2
2011-04-13,11.70,11.91,11.52,11.78,4224700,11.7
2011-04-12,12.00,12.00,11.50,11.75,8555300,11.7
2011-04-11,12.58,12.70,12.01,12.05,8739100,12.0
2011-04-08,12.50,12.68,12.34,12.49,7071400,12.4
2011-04-07,12.05,12.54,12.01,12.40,9534800,12.4
2011-04-06,12.02,12.18,11.71,11.98,7927300,11.9
2011-04-01,12.03,12.27,11.65,11.96,7137300,11.9
2011-03-31,12.20,12.59,11.75,11.99,10275300,11.9
2011-03-30,11.50,12.08,11.50,12.08,10183100,12.0
2011-03-29,12.00,12.28,11.50,11.50,11483800,11.5
2011-03-28,11.42,11.99,11.30,11.95,13297700,11.9
2011-03-25,11.20,11.55,11.11,11.42,6690600,11.4
2011-03-24,11.03,11.33,11.03,11.14,4253500,11.1
2011-03-23,11.08,11.16,10.85,11.00,3943200,11.0
2011-03-22,10.64,11.20,10.60,11.08,7474000,11.0
2011-03-21,10.45,10.74,10.45,10.68,4549800,10.6
2011-03-18,10.21,10.54,10.21,10.47,3395600,10.4
2011-03-17,10.46,10.48,10.08,10.14,6205900,10.1
2011-03-16,10.50,10.65,10.32,10.61,5626500,10.6
2011-03-15,11.03,11.04,10.50,10.50,8084500,10.5
2011-03-14,11.11,11.23,10.95,11.05,5172600,11.0
2011-03-11,11.17,11.28,11.12,11.21,4201400,11.2
2011-03-10,11.30,11.47,11.13,11.28,5105200,11.2
2011-03-09,11.50,11.50,11.29,11.33,4395300,11.3
2011-03-08,11.30,11.58,11.20,11.50,5815700,11.5
2011-03-07,11.20,11.34,11.13,11.29,4997900,11.2
2011-03-04,11.07,11.21,10.90,11.15,4075000,11.1
2011-03-03,11.49,11.50,11.05,11.10,4893000,11.1
2011-03-02,11.38,11.57,11.14,11.48,6162300,11.4
2011-03-01,11.28,11.38,11.11,11.33,4367100,11.3
2011-02-28,11.15,11.39,11.12,11.27,4758000,11.2
2011-02-25,11.32,11.32,10.90,11.12,6146400,11.1
2011-02-24,11.62,11.71,11.20,11.38,6811900,11.3
2011-02-23,11.46,11.88,11.42,11.63,8742000,11.6
2011-02-22,11.24,11.69,11.17,11.57,16524800,11.5
2011-02-21,10.95,11.15,10.91,11.13,4278600,11.1
2011-02-18,10.95,11.19,10.80,11.01,5051000,11.0
2011-02-17,10.93,11.25,10.67,10.93,5108000,10.9
2011-02-16,10.52,10.99,10.50,10.88,5752200,10.8
2011-02-15,10.57,10.76,10.42,10.57,5059300,10.5
2011-02-14,10.31,10.65,10.30,10.55,4569800,10.5
2011-02-11,10.45,10.48,10.28,10.35,3708600,10.3
2011-02-10,10.15,10.43,10.02,10.39,3301200,10.3
2011-02-09,10.30,10.55,10.16,10.18,3063500,10.1
2011-02-01,10.26,10.41,10.16,10.33,2856700,10.3
2011-01-31,10.27,10.48,10.13,10.30,3802300,10.3
2011-01-28,9.83,10.13,9.82,10.12,3424100,10.1
2011-01-27,9.81,10.07,9.71,9.87,3749800,9.8
2011-01-26,9.68,9.97,9.64,9.80,4819000,9.8
2011-01-25,10.19,10.19,9.89,9.89,5045000,9.8
2011-01-24,10.81,10.98,10.41,10.41,6090800,10.4
2011-01-21,10.95,11.10,10.70,10.96,6157000,10.9
2011-01-20,11.49,11.49,10.95,10.97,7063600,10.9
2011-01-19,11.36,11.54,11.24,11.53,3159100,11.5
2011-01-18,11.66,11.66,11.22,11.36,4554500,11.3
2011-01-17,11.80,12.15,11.46,11.46,4990300,11.4
2011-01-14,12.30,12.78,12.00,12.06,6818500,12.0
2011-01-13,12.45,12.78,12.21,12.41,5513600,12.4
2011-01-12,12.60,12.62,12.04,12.40,7191000,12.4
2011-01-10,12.18,12.89,12.18,12.67,9429500,12.6
2011-01-07,12.26,12.49,12.17,12.28,4392300,12.2
2011-01-06,12.26,12.48,12.18,12.32,3533900,12.3
2011-01-05,11.92,12.33,11.83,12.25,5297100,12.2
2011-01-04,12.00,12.19,11.76,12.10,6422700,12.1
