Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-27,4.98,5.05,4.81,4.89,2309500,4.7
2005-10-26,5.34,5.34,4.98,5.01,4374600,4.8
2005-10-25,5.75,5.75,5.34,5.35,4737300,5.1
2005-10-24,5.84,5.85,5.69,5.74,2177000,5.5
2005-10-21,5.81,5.92,5.73,5.80,4324500,5.5
2005-10-20,5.63,5.86,5.60,5.83,7155100,5.6
2005-10-19,5.53,5.53,5.53,5.53,000,5.3
2005-10-18,5.53,5.53,5.53,5.53,000,5.3
2005-10-17,5.53,5.53,5.53,5.53,000,5.3
2005-10-14,5.53,5.53,5.53,5.53,000,5.3
2005-10-13,5.53,5.53,5.53,5.53,000,5.3
2005-10-12,5.53,5.53,5.53,5.53,000,5.3
2005-10-11,5.53,5.53,5.53,5.53,000,5.3
2005-10-10,5.53,5.53,5.53,5.53,000,5.3
2005-10-07,5.53,5.53,5.53,5.53,000,5.3
2005-10-06,5.53,5.53,5.53,5.53,000,5.3
2005-10-05,5.53,5.53,5.53,5.53,000,5.3
2005-10-04,5.53,5.53,5.53,5.53,000,5.3
2005-10-03,5.53,5.53,5.53,5.53,000,5.3
2005-09-30,5.55,5.57,5.45,5.53,1699800,5.3
2005-09-29,5.38,5.53,5.38,5.53,1954200,5.3
2005-09-28,5.40,5.48,5.34,5.34,1788000,5.1
2005-09-27,5.67,5.71,5.37,5.39,2725300,5.1
2005-09-26,5.65,5.70,5.57,5.66,1644700,5.4
2005-09-23,5.74,5.82,5.64,5.66,3000900,5.4
2005-09-22,5.68,5.85,5.60,5.74,4832000,5.5
2005-09-21,5.88,5.92,5.70,5.72,4742600,5.5
2005-09-20,6.06,6.10,5.84,5.90,6723600,5.6
2005-09-19,6.07,6.12,6.00,6.10,3581400,5.8
2005-09-16,5.99,6.17,5.94,6.09,5451800,5.8
2005-09-15,5.87,6.07,5.81,5.99,7462500,5.7
2005-09-14,5.82,5.86,5.75,5.86,5178900,5.6
2005-09-13,5.60,5.83,5.54,5.82,7843300,5.6
2005-09-12,5.61,5.66,5.55,5.59,2070900,5.3
2005-09-09,5.69,5.72,5.58,5.61,4006500,5.4
2005-09-08,5.65,5.74,5.56,5.69,8346400,5.4
2005-09-07,5.35,5.56,5.35,5.55,3414100,5.3
2005-09-06,5.60,5.65,5.37,5.39,4391200,5.1
2005-09-05,5.54,5.69,5.49,5.56,4446800,5.3
2005-09-02,5.45,5.58,5.43,5.53,4501400,5.3
2005-09-01,5.29,5.44,5.25,5.43,3854200,5.2
2005-08-31,5.15,5.30,5.11,5.29,2779100,5.1
2005-08-30,5.12,5.29,5.08,5.17,3046300,4.9
2005-08-29,5.33,5.38,5.14,5.16,4750500,4.9
2005-08-26,5.50,5.50,5.35,5.39,4474600,5.1
2005-08-25,5.57,5.59,5.37,5.54,4578200,5.3
2005-08-24,5.50,5.69,5.49,5.56,3895500,5.3
2005-08-23,5.74,5.74,5.45,5.50,5065200,5.3
2005-08-22,5.76,5.81,5.62,5.74,7576700,5.5
2005-08-19,5.33,5.84,5.32,5.82,15066500,5.6
2005-08-18,5.51,5.62,5.21,5.31,8421200,5.1
2005-08-17,5.48,5.52,5.27,5.51,5258700,5.3
2005-08-16,5.52,5.59,5.41,5.48,6044500,5.2
2005-08-15,5.20,5.50,5.18,5.50,5694300,5.3
2005-08-12,5.51,5.55,5.23,5.24,7920500,5.0
2005-08-11,5.40,5.57,5.36,5.50,7716300,5.3
2005-08-10,5.24,5.44,5.18,5.40,8059100,5.2
2005-08-09,5.18,5.26,5.07,5.24,6279600,5.0
2005-08-08,5.19,5.24,5.12,5.19,8529600,5.0
2005-08-05,5.03,5.21,4.98,5.19,10033200,5.0
2005-08-04,4.98,5.29,4.95,5.04,13832400,4.8
2005-08-03,4.83,4.95,4.81,4.86,9429500,4.6
2005-08-02,4.69,4.78,4.65,4.76,4892600,4.5
2005-08-01,4.61,4.78,4.61,4.65,6264300,4.4
2005-07-29,4.43,4.65,4.42,4.60,5400700,4.4
2005-07-28,4.52,4.53,4.41,4.44,5045600,4.2
2005-07-27,4.38,4.54,4.35,4.52,5329200,4.3
2005-07-26,4.16,4.47,4.16,4.40,7691000,4.2
2005-07-25,4.09,4.17,4.03,4.16,2428900,4.0
2005-07-22,3.91,4.18,3.91,4.10,4211600,3.9
2005-07-21,3.96,3.99,3.88,3.95,1744400,3.8
2005-07-20,3.91,3.98,3.87,3.95,1741200,3.8
2005-07-19,3.83,3.96,3.83,3.93,1995500,3.7
2005-07-18,4.16,4.17,3.81,3.83,3915400,3.6
2005-07-15,4.25,4.33,4.16,4.17,1562400,4.0
2005-07-14,4.30,4.38,4.25,4.28,1355100,4.1
2005-07-13,4.33,4.45,4.27,4.34,1990500,4.1
2005-07-12,4.20,4.44,4.10,4.40,3500100,4.2
2005-07-11,4.68,4.82,4.18,4.25,3136500,4.0
2005-07-08,4.78,4.82,4.63,4.64,1739000,4.4
2005-07-07,4.69,4.86,4.69,4.82,2076500,4.6
2005-07-06,4.68,4.77,4.65,4.69,1720500,4.5
2005-07-05,4.79,4.79,4.65,4.67,1476000,4.5
2005-07-04,4.92,4.92,4.69,4.80,2622100,4.6
2005-07-01,5.15,5.18,4.92,4.93,3595000,4.7
2005-06-30,5.45,5.45,5.14,5.15,3349500,4.9
2005-06-29,5.45,5.53,5.44,5.47,1755400,5.2
2005-06-28,5.61,5.62,5.46,5.48,2450600,5.2
2005-06-27,5.58,5.79,5.58,5.67,5115600,5.4
2005-06-24,5.52,5.55,5.44,5.52,2004600,5.3
2005-06-23,5.57,5.67,5.42,5.54,4639800,5.3
2005-06-22,5.58,5.58,5.38,5.49,3763500,5.2
2005-06-21,5.58,5.69,5.50,5.58,4725700,5.3
2005-06-20,5.23,5.58,5.14,5.58,4162100,5.3
2005-06-17,5.40,5.42,5.22,5.23,2342400,5.0
2005-06-16,5.28,5.33,5.13,5.32,2468100,5.1
2005-06-15,5.50,5.50,5.25,5.26,3681600,5.0
2005-06-14,5.68,5.74,5.46,5.50,2891800,5.3
2005-06-13,5.60,5.70,5.47,5.66,3259300,5.4
2005-06-10,5.83,5.83,5.59,5.62,6279700,5.4
2005-06-09,5.53,5.94,5.50,5.83,12603900,5.6
2005-06-08,5.06,5.57,5.06,5.56,11757700,5.3
2005-06-07,5.13,5.27,5.05,5.06,4065400,4.8
2005-06-06,5.05,5.18,4.88,5.16,2761000,4.9
2005-06-03,4.98,5.13,4.98,5.06,2716500,4.8
2005-06-02,5.05,5.08,4.92,4.98,3790100,4.8
2005-06-01,5.61,5.61,5.09,5.09,8055100,4.9
2005-05-31,5.67,5.72,5.62,5.65,1322900,5.4
2005-05-30,5.61,5.72,5.57,5.68,1473900,5.4
2005-05-27,5.66,5.77,5.60,5.61,1279700,5.4
2005-05-26,5.76,5.83,5.63,5.67,1969300,5.4
2005-05-25,5.67,5.86,5.66,5.79,3673800,5.5
2005-05-24,5.64,5.77,5.42,5.71,4433600,5.4
2005-05-23,5.71,5.73,5.56,5.59,1505400,5.3
2005-05-20,5.67,5.82,5.62,5.75,3148800,5.5
2005-05-19,5.66,5.74,5.52,5.69,1872800,5.4
2005-05-18,5.60,5.66,5.51,5.65,1534000,5.4
2005-05-17,5.52,5.68,5.40,5.60,2389300,5.3
2005-05-16,5.96,5.99,5.52,5.60,3423200,5.3
2005-05-13,5.75,5.99,5.72,5.95,3023800,5.7
2005-05-12,5.69,5.80,5.64,5.74,1652400,5.5
2005-05-11,5.69,5.84,5.65,5.72,2275700,5.5
2005-05-10,5.74,5.78,5.52,5.72,2585900,5.5
2005-05-09,6.05,6.10,5.73,5.74,2545500,5.5
2005-05-06,5.95,5.95,5.95,5.95,000,5.7
2005-05-05,5.95,5.95,5.95,5.95,000,5.7
2005-05-04,5.95,5.95,5.95,5.95,000,5.7
2005-05-03,5.95,5.95,5.95,5.95,000,5.7
2005-05-02,5.95,5.95,5.95,5.95,000,5.7
2005-04-29,6.06,6.17,5.94,5.95,3275800,5.7
2005-04-28,5.85,6.13,5.79,6.07,6313100,5.8
2005-04-27,5.97,6.12,5.80,5.87,4503100,5.6
2005-04-26,6.06,6.25,5.73,5.95,5759400,5.7
2005-04-25,6.83,6.83,6.19,6.19,7481400,5.9
2005-04-22,6.88,6.88,6.88,6.88,000,6.6
2005-04-21,6.80,6.95,6.75,6.88,2346700,6.6
2005-04-20,7.08,7.12,6.77,6.80,4026400,6.5
2005-04-19,7.02,7.12,6.99,7.11,2224300,6.8
2005-04-18,7.01,7.14,6.98,7.02,3093100,6.7
2005-04-15,7.01,7.18,7.01,7.14,1860400,6.8
2005-04-14,7.30,7.39,7.18,7.21,3399100,6.9
2005-04-13,7.26,7.35,7.10,7.25,5011100,6.9
2005-04-12,7.28,7.28,7.02,7.09,5102800,6.8
2005-04-11,7.66,7.68,7.30,7.32,7177500,7.0
2005-04-08,7.53,7.70,7.44,7.66,4482700,7.3
2005-04-07,7.57,7.85,7.56,7.57,5975000,7.2
2005-04-06,7.38,7.70,7.23,7.57,6038500,7.2
2005-04-05,7.35,7.49,7.34,7.39,3370000,7.1
2005-04-04,7.40,7.54,7.25,7.35,4804300,7.0
2005-04-01,7.13,7.70,7.06,7.48,7261300,7.1
2005-03-31,6.87,7.13,6.80,7.13,4560200,6.8
2005-03-30,6.89,6.97,6.70,6.94,3865900,6.6
2005-03-29,6.90,7.05,6.88,6.90,6179200,6.6
2005-03-28,7.12,7.12,6.70,6.92,4770800,6.6
2005-03-25,7.19,7.27,7.03,7.13,3558300,6.8
2005-03-24,7.30,7.37,7.05,7.20,3385100,6.9
2005-03-23,7.10,7.36,7.10,7.30,6642300,7.0
2005-03-22,7.05,7.16,6.95,7.04,3585500,6.7
2005-03-21,7.24,7.45,6.98,7.07,7100600,6.8
2005-03-18,8.20,8.20,7.74,7.74,2503500,7.4
2005-03-17,8.56,8.73,8.56,8.60,935400,8.2
2005-03-16,8.67,8.77,8.52,8.58,1208000,8.2
2005-03-15,8.90,8.98,8.65,8.72,1370700,8.3
2005-03-14,8.69,8.99,8.54,8.89,2980800,8.5
2005-03-11,8.90,8.93,8.60,8.70,2927900,8.3
2005-03-10,9.10,9.10,8.84,8.90,1717700,8.5
2005-03-09,9.20,9.32,9.00,9.11,4153700,8.7
2005-03-08,8.97,9.21,8.97,9.20,2843800,8.8
2005-03-07,8.87,8.98,8.86,8.97,1332400,8.6
2005-03-04,9.08,9.08,8.79,8.87,3204700,8.5
2005-03-03,9.16,9.16,8.94,9.06,2107600,8.7
2005-03-02,9.29,9.40,9.00,9.11,2238900,8.7
2005-03-01,9.44,9.50,9.20,9.30,2019700,8.9
2005-02-28,9.47,9.59,9.30,9.45,1311800,9.0
2005-02-25,9.31,9.65,9.28,9.47,4474700,9.1
2005-02-24,9.28,9.37,9.10,9.31,2445000,8.9
2005-02-23,9.47,9.51,9.28,9.38,2789900,9.0
2005-02-22,9.20,9.51,9.03,9.48,3851200,9.1
2005-02-21,9.15,9.30,9.01,9.19,1829900,8.8
2005-02-18,9.28,9.34,9.07,9.19,2411000,8.8
2005-02-17,9.29,9.30,9.11,9.30,2850200,8.9
2005-02-16,9.09,9.41,8.97,9.31,3951900,8.9
2005-02-15,9.01,9.01,9.01,9.01,000,8.6
2005-02-14,9.01,9.01,9.01,9.01,000,8.6
2005-02-11,9.01,9.01,9.01,9.01,000,8.6
2005-02-10,9.01,9.01,9.01,9.01,000,8.6
2005-02-09,9.01,9.01,9.01,9.01,000,8.6
2005-02-08,9.01,9.01,9.01,9.01,000,8.6
2005-02-07,9.01,9.01,9.01,9.01,000,8.6
2005-02-04,8.70,9.06,8.52,9.01,4951100,8.6
2005-02-03,8.80,8.94,8.58,8.65,3357800,8.3
2005-02-02,8.36,8.90,8.35,8.84,3507300,8.5
2005-02-01,8.25,8.40,8.18,8.31,1049500,7.9
2005-01-31,8.20,8.33,8.09,8.25,1454000,7.9
2005-01-28,8.14,8.25,8.00,8.24,1137000,7.9
2005-01-27,8.46,8.46,8.01,8.15,1871300,7.8
2005-01-26,8.70,8.70,8.30,8.38,1479600,8.0
2005-01-25,8.59,8.75,8.40,8.68,1775900,8.3
2005-01-24,8.60,8.72,8.38,8.60,2917500,8.2
2005-01-21,8.13,8.63,7.90,8.48,3965800,8.1
2005-01-20,8.26,8.36,7.90,8.13,2751400,7.8
2005-01-19,8.45,8.56,8.04,8.27,1347500,7.9
2005-01-18,8.48,8.55,8.21,8.43,1042200,8.1
2005-01-17,8.70,8.74,8.38,8.45,724000,8.1
2005-01-14,8.90,8.90,8.71,8.76,383600,8.4
2005-01-13,8.79,8.93,8.69,8.92,858400,8.5
2005-01-12,8.70,8.70,8.70,8.70,000,8.3
2005-01-11,8.77,8.82,8.63,8.70,476500,8.3
2005-01-10,8.77,8.85,8.53,8.80,1272300,8.4
2005-01-07,9.30,9.38,8.71,8.85,2806100,8.5
2005-01-06,9.60,9.61,9.31,9.37,613900,9.0
2005-01-05,9.60,9.60,9.42,9.58,503200,9.2
2005-01-04,9.85,9.85,9.55,9.60,684000,9.2
2005-01-03,9.87,9.87,9.87,9.87,000,9.4
