Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-16,5.05,5.13,4.62,4.68,15720900,4.5
2006-05-15,4.76,5.10,4.70,5.07,22365400,4.8
2006-05-12,4.59,4.75,4.55,4.67,11003900,4.5
2006-05-11,4.55,4.85,4.54,4.60,19084700,4.4
2006-05-10,4.41,4.53,4.34,4.50,10235000,4.3
2006-05-09,4.30,4.42,4.25,4.42,9516000,4.2
2006-05-08,4.22,4.34,4.20,4.31,6233300,4.1
2006-05-05,4.21,4.21,4.21,4.21,000,4.0
2006-05-04,4.21,4.21,4.21,4.21,000,4.0
2006-05-03,4.21,4.21,4.21,4.21,000,4.0
2006-05-02,4.21,4.21,4.21,4.21,000,4.0
2006-05-01,4.21,4.21,4.21,4.21,000,4.0
2006-04-28,4.31,4.31,4.18,4.21,6318000,4.0
2006-04-27,4.53,4.53,4.28,4.31,6258700,4.1
2006-04-26,4.50,4.65,4.43,4.46,9476300,4.3
2006-04-25,4.34,4.59,4.15,4.47,12629100,4.3
2006-04-24,4.67,4.68,4.23,4.37,14162700,4.2
2006-04-21,4.74,4.78,4.59,4.70,8761300,4.5
2006-04-20,4.64,4.76,4.61,4.74,16212600,4.5
2006-04-19,4.53,4.64,4.47,4.64,11413600,4.4
2006-04-18,4.59,4.59,4.48,4.52,6419800,4.3
2006-04-17,4.55,4.62,4.45,4.59,9378500,4.4
2006-04-14,4.42,4.58,4.40,4.56,8439500,4.3
2006-04-13,4.66,4.74,4.46,4.46,18232700,4.3
2006-04-12,5.00,5.07,4.80,4.80,22001600,4.6
2006-04-11,5.34,5.48,5.15,5.33,14781500,5.1
2006-04-10,5.02,5.42,5.01,5.34,21236700,5.1
2006-04-07,4.86,4.98,4.80,4.97,9379900,4.7
2006-04-06,5.01,5.02,4.83,4.89,10253600,4.7
2006-04-05,5.06,5.07,4.95,5.01,7003600,4.8
2006-04-04,5.03,5.07,4.90,5.04,10489300,4.8
2006-04-03,5.00,5.12,4.95,4.99,14686300,4.8
2006-03-31,4.82,4.97,4.72,4.95,11381600,4.7
2006-03-30,4.70,4.97,4.69,4.83,19692600,4.6
2006-03-29,4.61,4.72,4.58,4.66,7366800,4.4
2006-03-28,4.58,4.62,4.56,4.61,3877100,4.4
2006-03-27,4.52,4.60,4.48,4.58,2604700,4.4
2006-03-24,4.60,4.65,4.50,4.52,4042900,4.3
2006-03-23,4.60,4.66,4.55,4.60,4717000,4.4
2006-03-22,4.50,4.63,4.45,4.63,6263500,4.4
2006-03-21,4.35,4.60,4.35,4.53,8146100,4.3
2006-03-20,4.27,4.27,4.27,4.27,000,4.1
2006-03-17,4.38,4.41,4.26,4.27,2247100,4.1
2006-03-16,4.43,4.44,4.36,4.36,1686600,4.2
2006-03-15,4.30,4.44,4.29,4.42,3582500,4.2
2006-03-14,4.36,4.38,4.28,4.32,2183100,4.1
2006-03-13,4.25,4.35,4.23,4.34,2611600,4.1
2006-03-10,4.23,4.28,4.21,4.25,1649300,4.0
2006-03-09,4.29,4.29,4.18,4.20,1652200,4.0
2006-03-08,4.28,4.34,4.16,4.27,2813800,4.1
2006-03-07,4.38,4.48,4.27,4.28,4274600,4.1
2006-03-06,4.49,4.49,4.38,4.38,2149700,4.2
2006-03-03,4.40,4.48,4.37,4.46,3656400,4.3
2006-03-02,4.60,4.60,4.40,4.43,4412800,4.2
2006-03-01,4.60,4.62,4.52,4.60,3168100,4.4
2006-02-28,4.62,4.63,4.43,4.59,4116200,4.4
2006-02-27,4.72,4.74,4.59,4.61,3735100,4.4
2006-02-24,4.69,4.75,4.62,4.72,3680200,4.5
2006-02-23,4.68,4.70,4.56,4.69,3979600,4.5
2006-02-22,4.73,4.78,4.66,4.68,4978700,4.5
2006-02-21,4.57,4.74,4.47,4.72,4723700,4.5
2006-02-20,4.58,4.75,4.56,4.59,5902400,4.4
2006-02-17,4.68,4.79,4.52,4.55,6579500,4.3
2006-02-16,5.02,5.02,4.70,4.71,9845400,4.5
2006-02-15,5.01,5.12,4.95,5.03,8452000,4.8
2006-02-14,5.10,5.12,4.95,5.01,11552800,4.8
2006-02-13,4.87,5.19,4.72,5.14,22774100,4.9
2006-02-10,4.73,5.13,4.73,5.00,22214700,4.8
2006-02-09,4.75,4.87,4.67,4.69,6799100,4.5
2006-02-08,4.79,4.79,4.63,4.75,6518000,4.5
2006-02-07,4.86,4.92,4.71,4.79,9426300,4.6
2006-02-06,4.65,4.88,4.64,4.86,8686900,4.6
2006-02-03,4.62,4.62,4.62,4.62,000,4.4
2006-02-02,4.62,4.62,4.62,4.62,000,4.4
2006-02-01,4.62,4.62,4.62,4.62,000,4.4
2006-01-31,4.62,4.62,4.62,4.62,000,4.4
2006-01-30,4.62,4.62,4.62,4.62,000,4.4
2006-01-27,4.62,4.62,4.62,4.62,000,4.4
2006-01-26,4.62,4.62,4.62,4.62,000,4.4
2006-01-25,4.65,4.70,4.50,4.62,6461400,4.4
2006-01-24,4.47,4.74,4.47,4.65,13116100,4.4
2006-01-23,4.50,4.52,4.41,4.49,7067200,4.3
2006-01-20,4.36,4.48,4.35,4.47,10064300,4.3
2006-01-19,4.33,4.38,4.29,4.35,5334200,4.1
2006-01-18,4.21,4.34,4.20,4.33,5691700,4.1
2006-01-17,4.20,4.26,4.19,4.21,2676300,4.0
2006-01-16,4.23,4.34,4.22,4.22,7385500,4.0
2006-01-13,4.25,4.26,4.17,4.20,3562400,4.0
2006-01-12,4.18,4.26,4.16,4.25,4129400,4.0
2006-01-11,4.32,4.32,4.18,4.20,4643500,4.0
2006-01-10,4.35,4.37,4.26,4.33,3137500,4.1
2006-01-09,4.25,4.35,4.23,4.35,5299300,4.1
2006-01-06,4.23,4.30,4.17,4.25,4974600,4.0
2006-01-05,4.21,4.24,4.15,4.23,5344300,4.0
2006-01-04,4.15,4.27,4.15,4.21,3949300,4.0
2006-01-03,4.15,4.15,4.15,4.15,000,4.0
2006-01-02,4.15,4.15,4.15,4.15,000,4.0
