Date,Open,High,Low,Close,Volume,Adj Clos
2000-10-04,9.53,9.53,9.53,9.53,000,8.7
2000-10-03,9.53,9.53,9.53,9.53,000,8.7
2000-10-02,9.53,9.53,9.53,9.53,000,8.7
2000-09-29,9.10,9.59,9.10,9.53,5587900,8.7
2000-09-28,9.34,9.36,9.06,9.10,1920100,8.3
2000-09-27,9.15,9.39,9.14,9.34,2210900,8.5
2000-09-26,9.15,9.22,9.02,9.14,2119900,8.3
2000-09-25,9.20,9.40,9.08,9.15,1598500,8.3
2000-09-22,10.00,10.00,9.20,9.31,6368800,8.5
2000-09-21,10.40,10.40,10.02,10.03,731800,9.1
2000-09-20,10.10,10.35,10.02,10.24,787100,9.3
2000-09-19,10.00,10.35,10.00,10.15,602000,9.2
2000-09-18,10.69,10.69,10.69,10.69,000,9.7
2000-09-15,10.75,10.75,10.50,10.69,383400,9.7
2000-09-14,11.00,11.05,10.72,10.80,496100,9.8
2000-09-13,10.70,11.10,10.55,10.96,1985200,10.0
2000-09-12,10.45,10.68,10.45,10.65,467600,9.7
2000-09-11,10.47,10.59,10.30,10.38,431300,9.5
2000-09-08,10.45,10.50,10.35,10.49,384300,9.6
2000-09-07,10.29,10.58,10.28,10.40,577700,9.5
2000-09-06,10.40,10.60,10.28,10.28,872700,9.4
2000-09-05,11.00,11.03,10.45,10.47,771800,9.5
2000-09-04,10.90,11.06,10.68,10.95,747900,10.0
2000-09-01,10.90,11.13,10.80,10.98,967000,10.0
2000-08-31,11.42,11.44,11.02,11.03,1309800,10.1
2000-08-30,11.70,11.73,11.53,11.59,1191400,10.6
2000-08-29,11.63,11.70,11.48,11.69,1028400,10.7
2000-08-28,11.30,11.72,11.25,11.63,1498800,10.6
2000-08-25,11.32,11.35,11.20,11.31,903300,10.3
2000-08-24,11.20,11.35,11.00,11.26,1279200,10.3
2000-08-23,11.30,11.46,10.65,11.23,2122400,10.2
2000-08-22,11.79,11.80,11.38,11.40,1097000,10.4
2000-08-21,11.40,11.76,11.30,11.71,1773000,10.7
2000-08-18,11.30,11.46,11.26,11.40,747600,10.4
2000-08-17,11.34,11.54,11.18,11.31,746500,10.3
2000-08-16,11.45,11.45,11.26,11.34,895100,10.3
2000-08-15,11.45,11.68,11.42,11.44,742500,10.4
2000-08-14,11.34,11.50,11.15,11.50,1558200,10.5
2000-08-11,11.50,11.51,11.30,11.34,1544400,10.3
2000-08-10,11.50,11.73,11.41,11.67,1506300,10.6
2000-08-09,11.70,11.75,11.45,11.51,1305700,10.5
2000-08-08,11.55,11.80,11.55,11.67,829200,10.6
2000-08-07,11.60,11.62,11.40,11.54,1144100,10.5
2000-08-04,11.65,11.70,11.41,11.55,1518200,10.5
2000-08-03,11.66,11.79,11.55,11.62,1201200,10.6
2000-08-02,11.80,11.90,11.60,11.64,977000,10.6
2000-08-01,11.91,12.16,11.79,11.80,1395400,10.8
2000-07-31,11.62,11.95,11.43,11.88,1810200,10.8
2000-07-28,11.50,11.70,11.48,11.62,1186800,10.6
2000-07-27,11.70,11.78,11.52,11.54,1657100,10.5
2000-07-26,11.77,11.80,11.50,11.68,1580700,10.7
2000-07-25,11.41,11.85,11.40,11.80,1980400,10.8
2000-07-24,11.87,11.90,11.40,11.41,3268900,10.4
2000-07-21,11.82,12.11,11.73,11.87,1866000,10.8
2000-07-20,12.20,12.20,11.82,11.88,2275800,10.8
2000-07-19,12.00,12.40,11.73,12.22,3866300,11.1
2000-07-18,12.05,12.21,11.67,11.94,4826000,10.9
2000-07-17,12.20,12.45,12.00,12.08,4273700,11.0
2000-07-14,12.76,12.77,12.00,12.28,9585000,11.2
2000-07-13,11.98,12.78,11.96,12.78,30354200,11.7
2000-07-12,10.50,11.62,10.40,11.62,8244300,10.6
2000-07-11,10.48,10.78,10.35,10.56,4283800,9.6
2000-07-10,10.28,10.49,10.10,10.48,2637700,9.6
2000-07-07,10.00,10.40,10.00,10.27,1560800,9.4
2000-07-06,10.17,10.17,9.99,10.07,1343800,9.2
2000-07-05,10.37,10.46,10.16,10.19,1693600,9.3
2000-07-04,9.85,10.38,9.80,10.38,2380600,9.5
2000-07-03,10.14,10.14,9.85,9.90,3447800,9.0
2000-06-30,10.20,10.36,10.10,10.17,3165000,9.3
2000-06-29,10.65,10.65,10.16,10.26,4910100,9.3
2000-06-28,10.35,10.60,10.35,10.56,4232300,9.6
2000-06-27,10.65,10.66,10.30,10.44,8291700,9.5
2000-06-26,10.69,10.99,10.52,10.69,12610200,9.7
2000-06-23,10.09,10.74,10.05,10.72,23691100,9.8
