Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-02,26.50,27.15,25.85,25.97,4209800,25.4
2007-11-01,27.61,28.60,27.11,27.15,6026300,26.5
2007-10-31,27.11,27.60,26.50,27.20,3871500,26.6
2007-10-30,26.66,28.04,26.66,27.09,4947100,26.5
2007-10-29,24.69,26.40,23.81,26.40,4657100,25.8
2007-10-26,22.61,24.18,22.50,24.00,3535700,23.5
2007-10-25,23.99,24.10,22.40,23.10,3722500,22.6
2007-10-24,25.31,25.46,24.31,24.38,2192100,23.8
2007-10-23,25.17,25.80,23.00,25.00,3588800,24.4
2007-10-22,25.01,26.33,24.88,25.10,3139400,24.5
2007-10-19,26.22,27.00,25.50,25.63,4395200,25.1
2007-10-18,27.12,27.89,26.44,26.47,4272900,25.9
2007-10-17,28.88,29.44,27.38,27.89,4628200,27.3
2007-10-16,27.42,28.81,26.00,28.81,7549900,28.2
2007-10-15,27.62,28.35,26.71,27.05,5455200,26.4
2007-10-11,28.16,28.99,26.58,27.60,5896500,27.0
2007-10-10,28.10,29.65,27.68,28.15,5666600,27.5
2007-10-09,29.50,29.50,28.10,28.10,5007800,27.5
2007-10-08,29.40,30.50,28.25,29.56,8113000,28.9
2007-09-28,27.70,29.30,27.60,28.97,5123600,28.3
2007-09-27,26.60,27.55,26.26,27.32,4738600,26.7
2007-09-26,28.00,29.16,26.70,26.80,6796900,26.2
2007-09-25,30.79,30.79,27.97,28.50,9440000,27.9
2007-09-24,29.33,30.79,28.85,30.79,9097900,30.1
2007-09-21,28.89,30.20,28.30,29.30,9139000,28.6
2007-09-20,28.82,29.50,27.80,29.03,7964700,28.4
2007-09-19,27.91,29.60,27.10,28.65,11903200,28.0
2007-09-18,26.61,28.18,26.61,27.58,9682000,27.0
2007-09-17,25.98,26.60,25.34,25.93,7935300,25.3
2007-09-14,26.32,27.00,25.28,26.10,9934900,25.5
2007-09-13,24.60,26.50,24.30,26.21,13001300,25.6
2007-09-12,23.99,24.80,23.01,24.38,10719200,23.8
2007-09-11,23.50,25.60,23.50,24.38,23279500,23.8
2007-09-10,22.45,23.92,22.08,23.57,10290300,23.0
2007-09-07,22.46,23.68,22.03,23.00,12089700,22.5
2007-09-06,22.17,23.18,21.58,22.78,13399300,22.3
2007-09-05,22.63,23.40,22.00,22.18,13841500,21.7
2007-09-04,24.20,24.22,21.80,21.83,18672000,21.3
2007-09-03,22.25,24.28,22.25,23.94,15244400,23.4
2007-08-31,21.04,22.45,20.50,22.07,14814300,21.6
2007-08-30,20.83,21.85,20.60,21.00,20710700,20.5
2007-08-29,18.05,19.90,17.80,19.90,27320600,19.4
2007-08-28,17.97,19.00,17.60,18.09,12751400,17.7
2007-08-27,18.12,18.59,17.00,18.01,19083800,17.6
2007-08-24,16.10,17.60,16.02,17.60,29513300,17.2
2007-08-23,16.10,16.27,15.55,16.00,11036400,15.6
2007-08-22,15.30,16.34,15.15,15.98,16804900,15.6
2007-08-21,15.08,15.86,14.95,15.60,21028700,15.2
2007-08-20,14.53,15.03,14.30,14.95,12046900,14.6
2007-08-17,13.91,14.55,13.75,14.15,9881900,13.8
2007-08-16,14.19,14.19,13.66,13.96,6106400,13.6
2007-08-15,13.65,14.33,13.65,14.18,10604100,13.8
2007-08-14,13.40,13.86,13.19,13.61,5117800,13.3
2007-08-10,13.70,13.80,13.05,13.18,7372900,12.9
2007-08-09,13.62,13.90,13.48,13.75,5004500,13.4
2007-08-08,14.21,14.21,13.20,13.61,8035500,13.3
2007-08-07,14.29,15.00,13.70,14.31,13205800,14.0
2007-08-06,14.42,14.60,13.96,14.29,9078600,13.9
2007-08-03,14.30,14.61,14.00,14.34,10975400,14.0
2007-08-02,13.75,14.40,13.50,14.22,9974600,13.9
2007-08-01,15.10,15.25,13.65,13.68,14768100,13.4
2007-07-31,15.77,15.98,14.90,15.10,18861200,14.7
2007-07-27,12.99,14.00,12.90,13.70,7618000,13.4
2007-07-26,13.40,13.50,12.90,13.40,8167900,13.1
2007-07-25,12.20,13.40,12.15,13.30,11272700,13.0
2007-07-24,12.21,12.58,12.10,12.20,8886000,11.9
2007-07-23,11.26,12.32,11.26,12.09,11657500,11.8
2007-07-20,10.85,11.33,10.85,11.20,4755100,10.9
2007-07-19,11.11,11.19,10.75,10.92,2573200,10.6
2007-07-18,11.07,11.28,10.93,11.12,4087400,10.8
2007-07-17,10.71,11.36,10.71,11.09,5400500,10.8
2007-07-13,11.17,11.19,10.75,11.15,4282300,10.9
2007-07-12,10.72,11.29,10.48,11.24,8179100,11.0
2007-07-11,10.31,10.75,10.31,10.60,4350300,10.3
2007-07-10,10.80,10.82,10.20,10.30,4704300,10.0
2007-07-09,10.60,11.09,10.50,10.79,7027600,10.5
2007-07-06,9.70,10.41,9.70,10.41,5618300,10.1
2007-07-05,10.30,10.30,9.52,9.55,4146100,9.3
2007-07-04,10.44,10.83,10.10,10.40,3726400,10.1
2007-07-03,10.22,10.48,10.22,10.44,4643000,10.2
2007-07-02,9.71,10.18,9.71,10.14,6039400,9.9
2007-06-29,10.31,10.50,9.66,9.66,7974500,9.4
2007-06-28,11.76,11.84,10.57,10.57,7417700,10.3
2007-06-27,11.72,11.88,11.20,11.74,8911400,11.5
2007-06-26,11.01,11.72,10.67,11.72,8056700,11.4
2007-06-25,12.92,13.10,11.49,11.49,9529000,11.2
2007-06-22,13.68,13.99,12.32,12.77,7067400,12.5
2007-06-21,13.88,14.20,13.43,13.68,7782200,13.4
2007-06-20,14.40,14.93,13.70,14.10,17108300,13.8
2007-06-19,13.52,14.47,13.38,14.44,14080800,14.1
2007-06-18,13.48,13.90,13.46,13.51,6373300,13.2
2007-06-15,13.30,13.72,13.17,13.36,7319200,13.0
2007-06-14,13.72,14.00,13.27,13.56,10266800,13.2
2007-06-13,13.75,14.19,13.50,13.69,11967400,13.4
2007-06-12,13.61,13.87,12.80,13.62,12561300,13.3
2007-06-11,12.98,13.77,12.98,13.60,11727700,13.3
2007-06-08,12.80,13.10,12.46,12.98,11934300,12.7
2007-06-07,12.15,12.79,12.15,12.72,12354600,12.4
2007-06-06,11.75,12.49,11.25,12.12,15713400,11.8
2007-06-05,10.23,12.05,10.23,11.98,20588700,11.7
2007-06-04,12.63,13.00,11.37,11.37,10522500,11.1
2007-05-31,13.10,14.52,12.33,14.03,23514100,13.7
2007-05-30,14.10,14.89,13.69,13.69,15660600,13.4
2007-05-29,14.55,15.33,14.38,15.21,16412800,14.9
2007-05-28,14.40,14.60,14.37,14.38,11681400,14.0
2007-05-25,14.30,14.83,14.18,14.33,8810200,14.0
2007-05-24,14.68,14.86,14.03,14.48,13459800,14.0
2007-05-23,14.32,15.02,14.08,14.95,16395600,14.4
2007-05-22,13.61,14.91,13.61,14.25,17274200,13.8
2007-05-21,12.01,13.66,11.98,13.55,16975500,13.1
2007-05-18,12.55,12.78,12.30,12.55,11805400,12.1
2007-05-17,11.62,12.75,11.62,12.55,22721200,12.1
2007-05-16,11.01,11.60,10.90,11.59,12701000,11.2
2007-05-15,11.40,11.48,11.00,11.00,10407300,10.6
2007-05-14,11.23,11.72,11.10,11.40,9922900,11.0
2007-05-11,11.70,11.70,11.22,11.46,10739800,11.1
2007-05-10,11.67,11.85,11.50,11.78,11378700,11.4
2007-05-09,11.89,11.99,11.00,11.67,18813900,11.3
2007-05-08,11.08,11.87,11.08,11.86,23137800,11.4
2007-04-30,10.19,10.79,10.19,10.79,20315600,10.4
2007-04-27,10.11,10.50,10.07,10.25,15131400,9.9
2007-04-26,9.87,10.15,9.87,10.08,12606200,9.7
2007-04-24,10.15,10.35,9.89,10.04,22326700,9.7
2007-04-23,9.53,10.17,9.53,10.15,17702000,9.8
2007-04-20,9.02,9.48,9.02,9.40,13641500,9.1
2007-04-19,9.68,9.68,8.73,8.86,18301500,8.5
2007-04-18,9.43,9.74,9.30,9.70,16477200,9.4
2007-04-17,9.28,9.47,9.03,9.44,16805300,9.1
2007-04-16,8.84,9.32,8.78,9.28,15414000,8.9
2007-04-13,9.05,9.10,8.80,8.85,11508400,8.5
2007-04-12,8.86,9.13,8.75,9.05,12297300,8.7
2007-04-11,8.95,9.00,8.68,8.87,13311800,8.6
2007-04-09,8.56,8.95,8.56,8.71,13425100,8.4
2007-04-06,8.24,8.66,8.20,8.52,11735700,8.2
2007-04-05,8.16,8.37,8.08,8.30,9082300,8.0
2007-04-04,8.22,8.28,8.06,8.17,7646700,7.9
2007-04-03,8.15,8.30,8.10,8.21,8323000,7.9
2007-04-02,8.09,8.15,7.95,8.12,6748600,7.8
2007-03-30,7.86,8.10,7.80,7.95,6649300,7.7
2007-03-29,8.18,8.47,7.92,7.96,11829900,7.7
2007-03-28,8.18,8.25,7.72,8.15,15226700,7.9
2007-03-27,8.10,8.47,8.05,8.17,21463400,7.9
2007-03-23,7.60,7.75,7.44,7.71,13923500,7.4
2007-03-22,7.32,7.68,7.26,7.55,16548800,7.3
2007-03-21,7.29,7.35,7.16,7.29,7719300,7.0
2007-03-20,7.11,7.30,7.02,7.29,8966100,7.0
2007-03-19,6.80,7.22,6.78,7.13,8638600,6.9
2007-03-16,7.36,7.40,6.92,7.01,9985100,6.7
2007-03-15,7.18,7.50,7.15,7.32,8764500,7.0
2007-03-14,7.25,7.30,6.90,7.24,10899100,7.0
2007-03-13,7.16,7.24,7.02,7.12,7557300,6.9
2007-03-12,7.00,7.20,6.83,7.15,9054500,6.9
2007-03-09,6.96,7.10,6.84,7.00,9872100,6.7
2007-03-08,6.81,6.96,6.70,6.94,7640200,6.7
2007-03-07,6.58,6.84,6.58,6.78,7379400,6.5
2007-03-06,6.50,6.65,6.39,6.54,4964400,6.3
2007-03-05,6.67,6.78,6.37,6.59,8093500,6.3
2007-03-02,6.60,6.80,6.56,6.67,7176600,6.4
2007-03-01,6.90,6.90,6.46,6.56,12261400,6.3
2007-02-28,6.41,6.97,6.40,6.89,13107500,6.6
2007-02-27,7.22,7.34,6.50,6.50,14848500,6.3
2007-02-26,6.80,7.27,6.70,7.22,9989600,7.0
2007-02-16,6.56,6.99,6.47,6.71,12142900,6.5
2007-02-15,6.45,6.55,6.39,6.53,10058700,6.3
2007-02-14,6.24,6.51,6.17,6.47,12869700,6.2
2007-02-13,5.88,6.34,5.87,6.27,14984900,6.0
2007-02-12,5.84,5.94,5.75,5.87,7415000,5.6
2007-02-09,5.93,6.00,5.76,5.81,7595800,5.6
2007-02-08,5.89,6.02,5.79,5.93,10557400,5.7
2007-02-07,5.82,5.98,5.75,5.91,11365500,5.7
2007-02-06,5.82,5.90,5.65,5.83,10512600,5.6
2007-02-05,5.48,5.89,5.48,5.85,17155500,5.6
2007-02-02,5.35,5.65,5.35,5.43,10665100,5.2
2007-02-01,5.26,5.45,5.19,5.33,6650700,5.1
2007-01-31,5.58,5.64,5.26,5.27,8554600,5.1
2007-01-30,5.58,5.73,5.52,5.65,11517900,5.4
2007-01-29,5.41,5.58,5.40,5.55,9368300,5.3
2007-01-26,5.36,5.45,5.13,5.38,8714500,5.2
2007-01-25,5.72,5.72,5.38,5.41,9624400,5.2
2007-01-24,5.72,5.84,5.61,5.72,10965600,5.5
2007-01-23,5.73,5.77,5.46,5.71,12117200,5.5
2007-01-22,5.55,5.77,5.55,5.71,13614400,5.5
2007-01-19,5.28,5.48,5.28,5.47,12960800,5.3
2007-01-18,5.20,5.28,5.08,5.25,7562900,5.0
2007-01-17,5.26,5.43,5.12,5.18,9780300,5.0
2007-01-16,5.22,5.29,5.12,5.28,8968800,5.1
2007-01-15,5.00,5.23,5.00,5.21,7475800,5.0
2007-01-12,5.28,5.38,5.02,5.03,10918300,4.8
2007-01-11,5.45,5.63,5.29,5.37,11728100,5.2
2007-01-10,5.41,5.52,5.26,5.47,12199500,5.3
2007-01-09,5.37,5.47,5.23,5.40,11477400,5.2
2007-01-08,5.29,5.51,5.22,5.36,17897300,5.1
2007-01-05,4.88,5.29,4.82,5.27,19293900,5.1
2007-01-04,4.85,5.00,4.80,4.89,16950400,4.7
