Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-31,17.13,17.45,17.00,17.17,7740100,17.1
2010-08-30,16.58,17.35,16.57,17.29,10392600,17.2
2010-08-27,16.38,16.68,16.03,16.57,5113900,16.5
2010-08-26,16.65,17.21,16.38,16.49,8378500,16.4
2010-08-25,16.40,16.95,16.30,16.33,6132800,16.3
2010-08-24,16.39,16.84,16.16,16.56,7018900,16.5
2010-08-23,16.46,16.78,16.20,16.33,8445100,16.3
2010-08-20,17.08,17.08,16.55,16.61,8367900,16.6
2010-08-19,16.48,17.38,16.44,17.15,17282600,17.1
2010-08-18,16.11,16.72,16.11,16.56,18979600,16.5
2010-08-17,15.53,16.10,15.53,16.05,13032300,16.0
2010-08-16,15.05,15.65,14.85,15.49,7246100,15.4
2010-08-13,14.78,15.04,14.65,15.03,3920000,15.0
2010-08-12,15.08,15.20,14.65,14.70,7550400,14.7
2010-08-11,15.14,15.43,15.04,15.25,3821900,15.2
2010-08-10,15.85,16.00,15.16,15.20,7253400,15.2
2010-08-09,15.38,15.92,15.35,15.84,7351400,15.8
2010-08-06,15.29,15.59,15.01,15.56,6862000,15.5
2010-08-05,15.45,15.53,15.17,15.29,6232100,15.2
2010-08-04,15.65,15.89,15.00,15.53,11399800,15.5
2010-08-03,16.10,16.30,15.72,15.80,12413700,15.8
2010-08-02,15.42,16.01,15.35,15.99,8098600,15.9
2010-07-30,15.50,15.70,15.25,15.40,4702000,15.4
2010-07-29,15.67,15.92,15.52,15.73,8970500,15.7
2010-07-28,15.11,15.78,14.85,15.70,9588600,15.7
2010-07-27,15.68,15.79,15.12,15.18,9835800,15.1
2010-07-26,15.50,16.18,15.46,15.68,9059800,15.6
2010-07-23,15.02,15.60,15.00,15.42,14605700,15.4
2010-07-22,14.62,15.07,14.40,14.93,5782200,14.9
2010-07-21,14.75,14.86,14.40,14.62,6874800,14.6
2010-07-20,14.18,14.89,14.12,14.65,9874800,14.6
2010-07-19,13.30,14.30,13.25,14.10,8352300,14.1
2010-07-16,13.16,13.56,13.04,13.49,3638300,13.4
2010-07-15,13.53,13.82,13.10,13.14,4737700,13.1
2010-07-14,13.61,14.09,13.47,13.62,6160700,13.6
2010-07-13,13.60,14.06,13.49,13.64,4881800,13.6
2010-07-12,13.46,14.20,13.34,13.79,7957500,13.7
2010-07-09,12.56,13.45,12.36,13.44,9342000,13.4
2010-07-08,12.79,12.80,12.44,12.50,3207500,12.5
2010-07-07,12.61,12.80,12.38,12.66,4196200,12.6
2010-07-06,12.19,12.70,12.13,12.64,4305900,12.6
2010-07-05,12.34,12.42,11.94,12.26,4539600,12.2
2010-07-02,12.91,13.08,11.80,12.69,10283600,12.6
2010-07-01,13.68,13.79,12.89,12.97,4675700,12.9
2010-06-30,14.10,14.10,13.58,13.60,3007500,13.6
2010-06-29,15.48,15.50,14.18,14.20,3201000,14.2
2010-06-28,15.59,15.74,15.30,15.35,1512600,15.3
2010-06-25,15.76,15.85,15.54,15.63,1364800,15.6
2010-06-24,15.83,15.99,15.75,15.85,1134100,15.8
2010-06-23,16.07,16.07,15.68,15.81,1978300,15.8
2010-06-22,15.98,16.28,15.91,16.15,2510400,16.1
2010-06-21,15.52,16.05,15.46,16.00,2131500,16.0
2010-06-18,15.95,16.09,15.45,15.52,2401500,15.5
2010-06-17,16.50,16.59,15.98,15.98,2236700,15.9
2010-06-11,16.10,16.30,16.02,16.26,4696000,16.2
2010-06-10,16.15,16.15,15.89,15.89,2536200,15.8
2010-06-09,15.85,16.22,15.71,16.17,3803200,16.1
2010-06-08,15.43,15.70,15.43,15.70,2497500,15.7
2010-06-07,15.47,15.60,15.27,15.52,2904700,15.5
2010-06-04,15.89,16.00,15.70,15.94,1885400,15.9
2010-06-03,16.08,16.41,15.98,15.98,4706200,15.9
2010-06-02,15.80,15.98,15.61,15.96,2361500,15.9
2010-06-01,15.99,16.32,15.55,15.80,4059200,15.8
2010-05-31,16.40,16.44,15.98,15.99,4687500,15.9
2010-05-28,16.99,17.10,16.29,16.47,5521200,16.4
2010-05-27,16.30,16.75,16.01,16.68,5388600,16.6
2010-05-26,16.23,16.39,16.10,16.25,2368300,16.2
2010-05-25,16.45,16.68,16.14,16.23,4392500,16.2
2010-05-24,16.30,16.93,16.20,16.78,5794700,16.6
2010-05-21,15.30,16.15,15.03,16.10,4983500,15.9
2010-05-20,15.51,15.99,15.51,15.63,3401600,15.4
2010-05-19,15.68,16.07,15.40,15.73,3464900,15.5
2010-05-18,15.35,15.95,15.28,15.80,3983700,15.6
2010-05-17,16.20,16.20,15.35,15.35,4143900,15.2
2010-05-14,16.45,16.65,16.28,16.48,4511300,16.3
2010-05-13,16.05,16.66,16.00,16.62,5524700,16.4
2010-05-12,15.88,16.28,15.65,15.98,3785000,15.8
2010-05-11,16.75,16.85,15.90,15.98,5492200,15.8
2010-05-10,16.05,16.42,15.80,16.30,6052800,16.1
2010-05-07,16.59,16.59,16.00,16.06,7029500,15.9
2010-05-06,18.36,18.55,16.80,16.98,10481700,16.8
2010-05-05,18.10,18.55,17.68,18.55,5512700,18.3
2010-05-04,17.90,18.37,17.73,18.27,4081100,18.1
2010-04-30,18.00,18.19,17.61,18.19,5733700,18.0
2010-04-29,18.79,18.98,18.08,18.11,5728000,17.9
2010-04-28,18.60,19.00,18.34,18.58,4883000,18.4
2010-04-27,18.99,19.00,18.32,18.78,5218100,18.6
2010-04-26,19.83,19.85,19.08,19.14,5946000,18.9
2010-04-23,19.62,20.20,19.51,19.61,7359000,19.4
2010-04-22,20.17,20.27,19.50,19.67,8458700,19.4
2010-04-21,19.40,20.40,19.40,20.20,7789700,20.0
2010-04-20,19.06,19.51,18.70,19.34,4877400,19.1
2010-04-19,20.00,20.15,19.09,19.10,10416500,18.9
2010-04-16,21.02,21.10,20.40,20.42,7125000,20.2
2010-04-15,21.21,21.46,21.01,21.13,7342600,20.9
2010-04-14,21.44,21.55,20.86,21.10,7879200,20.9
2010-04-13,20.40,21.53,20.01,21.23,13020100,21.0
2010-04-09,20.44,20.93,20.25,20.85,7216500,20.6
2010-04-08,21.22,21.22,20.20,20.45,12416400,20.2
2010-04-07,21.32,21.55,20.92,21.24,8551100,21.0
2010-04-06,21.58,22.10,21.20,21.32,16172200,21.1
2010-04-02,20.47,21.50,20.47,21.45,16985500,21.2
2010-04-01,20.18,20.70,20.18,20.47,9345700,20.2
2010-03-31,20.51,20.60,19.82,20.16,10628300,19.9
2010-03-30,20.39,20.71,20.10,20.51,9221600,20.3
2010-03-29,19.95,20.85,19.76,20.38,13274100,20.2
2010-03-26,19.48,19.88,19.40,19.76,7222900,19.5
2010-03-25,19.59,19.78,19.30,19.52,9737000,19.3
2010-03-24,19.00,19.88,18.89,19.69,19897000,19.5
2010-03-23,18.65,19.50,18.54,19.10,19363100,18.9
2010-03-22,18.38,18.46,18.15,18.23,3883500,18.0
2010-03-19,18.10,18.42,17.93,18.32,5555300,18.1
2010-03-18,17.82,18.28,17.82,18.14,5126000,17.9
2010-03-17,17.53,17.88,17.48,17.83,3161900,17.6
2010-03-16,17.41,17.57,17.20,17.45,2138500,17.2
2010-03-15,17.74,17.80,17.28,17.35,3602700,17.1
2010-03-12,17.98,18.05,17.71,17.74,2915400,17.5
2010-03-11,18.16,18.39,17.84,17.99,2837000,17.8
2010-03-10,18.35,18.43,18.13,18.17,3505200,18.0
2010-03-09,18.02,18.70,17.76,18.38,7933800,18.2
2010-03-08,18.05,18.20,17.98,18.02,2693500,17.8
2010-03-05,18.05,18.21,17.82,17.90,3985500,17.7
2010-03-04,18.65,18.70,18.00,18.02,7268800,17.8
2010-03-03,18.30,18.67,18.12,18.60,6935100,18.4
2010-03-02,18.60,18.78,18.19,18.30,6821000,18.1
2010-03-01,18.29,18.68,18.25,18.63,7189000,18.4
2010-02-26,18.35,18.48,18.19,18.20,4660700,18.0
2010-02-25,18.07,18.48,18.07,18.43,7590400,18.2
2010-02-24,17.40,18.49,17.35,18.05,6293500,17.8
2010-02-23,18.26,18.26,17.30,17.65,5399900,17.4
2010-02-22,18.35,18.59,18.30,18.30,3474900,18.1
2010-02-12,18.21,18.42,18.20,18.36,2662700,18.2
2010-02-11,18.22,18.34,18.07,18.12,1764700,17.9
2010-02-10,18.26,18.47,18.05,18.20,2827100,18.0
2010-02-09,17.80,18.27,17.65,18.00,2742100,17.8
2010-02-08,17.42,18.06,17.30,17.87,3393000,17.7
2010-02-05,17.42,17.59,17.24,17.37,4236400,17.2
2010-02-04,18.20,18.30,17.96,18.02,5512000,17.8
2010-02-03,17.32,18.62,16.97,18.48,8940200,18.3
2010-02-02,17.21,17.49,17.05,17.10,4299700,16.9
2010-02-01,17.88,17.88,16.96,16.98,6717100,16.8
2010-01-29,18.08,18.26,17.85,17.91,5539700,17.7
2010-01-28,18.05,18.24,17.80,18.10,3915600,17.9
2010-01-27,18.03,18.46,17.56,18.03,6313100,17.8
2010-01-26,18.80,18.85,17.96,18.01,5337000,17.8
2010-01-25,19.10,19.19,18.69,18.73,4771800,18.5
2010-01-22,19.82,19.82,18.80,19.14,7522700,18.9
2010-01-21,20.12,20.30,19.80,19.95,4841000,19.7
2010-01-20,21.02,21.14,19.98,20.07,8548800,19.8
2010-01-19,20.81,21.28,20.80,20.99,8536300,20.8
2010-01-18,20.85,20.88,20.41,20.82,6280600,20.6
2010-01-15,20.79,20.95,20.45,20.80,4692000,20.6
2010-01-14,20.61,20.83,20.21,20.79,6513900,20.6
2010-01-13,20.82,21.26,20.35,20.44,9077500,20.2
2010-01-12,21.25,21.52,20.78,21.50,7764700,21.3
2010-01-11,21.98,22.15,21.17,21.24,5228900,21.0
2010-01-08,21.70,21.70,21.02,21.61,8089200,21.4
2010-01-06,22.28,22.85,22.22,22.29,9601000,22.0
2010-01-05,21.68,22.35,21.68,22.24,9705900,22.0
2010-01-04,21.55,21.75,21.33,21.39,5578000,21.2
