Date,Open,High,Low,Close,Volume,Adj Clos
2002-08-08,8.22,8.25,8.18,8.23,252600,7.6
2002-08-07,8.24,8.24,8.16,8.21,202000,7.5
2002-08-06,8.11,8.27,8.11,8.22,293500,7.5
2002-08-05,8.22,8.22,8.10,8.11,250500,7.4
2002-08-02,8.23,8.28,8.22,8.25,133000,7.6
2002-08-01,8.20,8.28,8.14,8.24,240800,7.6
2002-07-31,8.34,8.35,8.20,8.26,237900,7.6
2002-07-30,8.31,8.35,8.22,8.28,222900,7.6
2002-07-29,8.20,8.30,8.17,8.29,282000,7.6
2002-07-26,8.28,8.35,8.23,8.24,253700,7.6
2002-07-25,8.36,8.36,8.23,8.24,270600,7.6
2002-07-24,8.26,8.33,8.24,8.26,321600,7.6
2002-07-23,8.28,8.35,8.25,8.26,376500,7.6
2002-07-22,8.48,8.48,8.29,8.31,464500,7.6
2002-07-19,8.41,8.49,8.36,8.48,385300,7.8
2002-07-18,8.45,8.48,8.38,8.41,385400,7.7
2002-07-17,8.38,8.43,8.30,8.42,406300,7.7
2002-07-16,8.32,8.48,8.32,8.37,439900,7.7
2002-07-15,8.50,8.50,8.36,8.38,359700,7.7
2002-07-12,8.35,8.49,8.35,8.43,648800,7.7
2002-07-11,8.44,8.49,8.32,8.39,767800,7.7
2002-07-10,8.68,8.68,8.39,8.44,1539000,7.8
2002-07-09,8.81,8.82,8.66,8.67,1810300,8.0
2002-07-08,8.82,8.90,8.68,8.80,4781200,8.1
2002-07-05,8.50,8.75,8.45,8.70,2431200,8.0
2002-07-04,8.56,8.63,8.46,8.49,1980600,7.8
2002-07-03,8.37,8.59,8.29,8.55,1293700,7.9
2002-07-02,8.23,8.35,8.21,8.35,767300,7.7
2002-07-01,8.60,8.65,8.30,8.31,1248300,7.6
2002-06-28,8.30,8.62,8.30,8.56,3568100,7.9
2002-06-27,8.35,8.46,8.28,8.35,1127400,7.7
2002-06-26,8.22,8.40,8.15,8.36,1717700,7.7
2002-06-25,8.43,8.60,8.26,8.29,3435900,7.6
2002-06-24,8.43,8.43,8.04,8.43,5892600,7.7
2002-06-21,7.33,7.70,7.28,7.66,1421600,7.0
2002-06-20,7.30,7.45,7.30,7.35,305700,6.7
2002-06-19,7.45,7.50,7.30,7.32,361800,6.7
2002-06-18,7.30,7.54,7.30,7.50,356900,6.9
2002-06-17,7.25,7.34,7.20,7.28,307800,6.7
2002-06-14,7.45,7.48,7.29,7.33,315800,6.7
2002-06-13,7.66,7.70,7.51,7.51,354600,6.9
2002-06-12,7.54,7.67,7.48,7.66,456400,7.0
2002-06-11,7.40,7.57,7.38,7.54,250900,6.9
2002-06-10,7.55,7.55,7.38,7.42,394400,6.8
2002-06-07,7.54,7.68,7.36,7.55,806700,6.9
2002-06-06,7.10,7.68,7.08,7.52,748400,6.9
2002-06-05,7.42,7.44,7.12,7.15,430600,6.6
2002-06-04,7.45,7.59,7.31,7.43,466400,6.8
2002-06-03,7.69,7.69,7.45,7.47,564100,6.9
2002-05-31,7.80,7.84,7.65,7.70,363500,7.1
2002-05-30,7.80,7.93,7.65,7.76,645500,7.1
2002-05-29,8.09,8.10,7.82,7.85,548000,7.2
2002-05-28,8.14,8.20,8.06,8.11,304500,7.4
2002-05-27,8.09,8.09,8.09,8.09,000,7.4
2002-05-24,8.29,8.30,8.00,8.09,720400,7.4
2002-05-23,8.35,8.50,8.23,8.29,1963300,7.6
2002-05-22,8.15,8.29,8.07,8.28,1149200,7.6
2002-05-21,8.00,8.20,7.91,8.13,1092100,7.5
2002-05-20,8.08,8.08,7.70,7.78,635200,7.1
2002-05-17,8.18,8.22,7.80,8.11,986500,7.4
2002-05-16,8.62,8.63,7.98,8.06,1810200,7.4
2002-05-15,8.42,8.58,8.39,8.56,1150100,7.9
2002-05-14,8.34,8.57,8.34,8.44,656100,7.8
2002-05-13,8.31,8.40,8.30,8.32,328300,7.6
2002-05-10,8.47,8.48,8.30,8.33,461700,7.6
2002-05-09,8.39,8.50,8.33,8.49,493000,7.8
2002-05-08,8.59,8.60,8.40,8.41,280200,7.7
2002-05-07,8.55,8.55,8.55,8.55,000,7.9
2002-05-06,8.55,8.55,8.55,8.55,000,7.9
2002-05-03,8.55,8.55,8.55,8.55,000,7.9
2002-05-02,8.55,8.55,8.55,8.55,000,7.9
2002-05-01,8.55,8.55,8.55,8.55,000,7.9
2002-04-30,8.51,8.56,8.45,8.55,748700,7.9
2002-04-29,8.45,8.60,8.45,8.56,941200,7.9
2002-04-26,8.19,8.44,8.19,8.41,658900,7.7
2002-04-25,8.28,8.30,8.17,8.23,561000,7.6
2002-04-24,8.30,8.43,8.26,8.27,526000,7.6
2002-04-23,8.32,8.47,8.28,8.29,459200,7.6
2002-04-22,8.44,8.62,8.22,8.38,827400,7.7
2002-04-19,8.51,8.51,8.15,8.44,1580800,7.8
2002-04-18,8.50,8.65,8.48,8.51,925200,7.8
2002-04-17,8.59,8.63,8.46,8.49,754200,7.8
2002-04-16,8.50,8.64,8.45,8.57,991000,7.9
2002-04-15,8.70,8.81,8.46,8.58,1382700,7.9
2002-04-12,8.68,8.94,8.68,8.70,2200200,8.0
2002-04-11,9.15,9.15,8.70,8.76,5372900,8.0
2002-04-10,8.58,9.32,8.56,9.17,15500400,8.4
2002-04-09,8.21,8.49,8.13,8.47,2295400,7.8
2002-04-08,8.28,8.28,8.08,8.25,709900,7.6
2002-04-05,8.10,8.25,8.08,8.16,1226100,7.5
2002-04-04,7.78,8.15,7.70,8.11,745500,7.4
2002-04-03,7.80,7.89,7.74,7.80,565500,7.2
2002-04-02,7.56,7.85,7.56,7.78,1465000,7.1
2002-04-01,7.55,7.66,7.47,7.60,446600,7.0
2002-03-29,7.86,7.86,7.51,7.55,911700,6.9
2002-03-28,7.94,8.00,7.80,7.85,592800,7.2
2002-03-27,7.90,7.95,7.80,7.92,613800,7.3
2002-03-26,8.10,8.10,7.91,7.92,739100,7.3
2002-03-25,8.15,8.18,8.04,8.16,820400,7.5
2002-03-22,8.30,8.30,8.07,8.11,701000,7.4
2002-03-21,8.38,8.45,8.20,8.31,843600,7.6
2002-03-20,8.27,8.42,8.18,8.32,1215000,7.6
2002-03-19,7.96,8.23,7.96,8.22,714600,7.5
2002-03-18,8.01,8.24,7.90,7.96,667500,7.3
2002-03-15,8.29,8.32,7.93,7.94,930100,7.3
2002-03-14,7.98,8.30,7.97,8.28,906800,7.6
2002-03-13,8.14,8.25,7.98,7.99,1038800,7.3
2002-03-12,8.46,8.46,8.15,8.15,2266300,7.5
2002-03-11,8.30,8.60,8.30,8.46,1780400,7.8
2002-03-08,8.29,8.43,8.14,8.35,3024200,7.7
2002-03-07,8.15,8.38,8.12,8.26,2005300,7.6
2002-03-06,7.98,8.20,7.91,8.02,3556400,7.4
2002-03-05,7.78,7.98,7.78,7.94,606300,7.3
2002-03-04,7.53,7.77,7.48,7.77,370700,7.1
2002-03-01,7.71,7.74,7.52,7.53,616000,6.9
2002-02-28,7.87,7.98,7.77,7.77,325200,7.1
2002-02-27,7.90,8.03,7.86,7.91,454500,7.3
2002-02-26,8.01,8.08,7.84,7.99,598400,7.3
2002-02-25,8.18,8.20,7.90,8.14,1049500,7.5
2002-02-22,7.92,7.92,7.92,7.92,000,7.3
2002-02-21,7.92,7.92,7.92,7.92,000,7.3
2002-02-20,7.92,7.92,7.92,7.92,000,7.3
2002-02-19,7.92,7.92,7.92,7.92,000,7.3
2002-02-18,7.92,7.92,7.92,7.92,000,7.3
2002-02-15,7.92,7.92,7.92,7.92,000,7.3
2002-02-14,7.92,7.92,7.92,7.92,000,7.3
2002-02-13,7.92,7.92,7.92,7.92,000,7.3
2002-02-12,7.92,7.92,7.92,7.92,000,7.3
2002-02-11,7.92,7.92,7.92,7.92,000,7.3
2002-02-08,8.00,8.00,7.70,7.92,874300,7.3
2002-02-07,7.42,8.00,7.42,7.90,1534000,7.3
2002-02-06,7.56,7.56,7.34,7.45,768300,6.8
2002-02-05,7.56,7.69,7.44,7.57,732400,6.9
2002-02-04,7.30,7.67,7.30,7.57,839100,6.9
2002-02-01,7.33,7.50,7.20,7.35,1401300,6.7
2002-01-31,6.75,6.75,6.75,6.75,000,6.2
2002-01-30,6.69,6.90,6.60,6.75,391300,6.2
2002-01-29,6.29,6.78,6.25,6.73,546400,6.2
2002-01-28,7.00,7.03,6.45,6.46,725700,5.9
2002-01-25,7.00,7.15,6.90,7.00,591600,6.4
2002-01-24,6.85,7.22,6.60,7.03,1441300,6.4
2002-01-23,6.30,6.97,6.06,6.95,1126600,6.4
2002-01-22,6.45,6.80,6.28,6.34,754300,5.8
2002-01-21,6.92,6.98,6.50,6.53,788700,6.0
2002-01-18,7.34,7.35,6.68,7.05,1040400,6.5
2002-01-17,7.72,7.75,7.37,7.42,359000,6.8
2002-01-16,7.46,7.78,7.46,7.77,367900,7.1
2002-01-15,7.55,7.72,7.50,7.50,350700,6.9
2002-01-14,7.78,7.80,7.51,7.64,346500,7.0
2002-01-11,8.04,8.04,7.82,7.84,221500,7.2
2002-01-10,7.80,8.04,7.62,8.03,453300,7.4
2002-01-09,7.99,7.99,7.77,7.80,346100,7.2
2002-01-08,8.10,8.15,7.99,8.00,99500,7.3
2002-01-07,8.15,8.15,8.02,8.10,264500,7.4
2002-01-04,8.37,8.41,8.16,8.18,210600,7.5
2002-01-03,8.36,8.36,8.36,8.36,000,7.7
2002-01-02,8.36,8.36,8.36,8.36,000,7.7
2002-01-01,8.36,8.36,8.36,8.36,000,7.7
