Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-17,9.33,9.62,9.33,9.47,6374600,9.2
2008-09-16,9.95,9.95,9.32,9.36,9065900,9.1
2008-09-12,10.21,10.34,9.98,10.13,6995800,9.9
2008-09-11,10.40,10.68,10.18,10.26,7803100,10.0
2008-09-10,10.60,10.97,10.10,10.47,13286100,10.2
2008-09-09,11.01,11.15,10.78,10.87,5879100,10.6
2008-09-08,11.12,11.34,10.82,10.88,7099600,10.6
2008-09-05,11.75,11.75,11.07,11.16,13277200,10.9
2008-09-04,12.11,12.32,11.80,12.26,13483200,12.0
2008-09-03,13.43,13.48,12.34,12.34,16534100,12.0
2008-09-02,13.82,14.05,13.55,13.71,5311400,13.4
2008-09-01,14.68,15.09,13.76,14.15,7451000,13.8
2008-08-29,14.23,15.15,14.05,14.80,6494600,14.4
2008-08-28,13.99,14.37,13.86,14.27,3990400,13.9
2008-08-27,13.67,14.35,13.65,14.00,4515800,13.7
2008-08-26,14.29,14.47,13.45,13.71,4580300,13.4
2008-08-25,14.99,15.08,14.25,14.56,5194100,14.2
2008-08-22,15.80,16.06,14.92,15.10,9288200,14.7
2008-08-21,15.49,16.30,15.30,15.69,16221700,15.3
2008-08-20,14.68,15.15,14.14,15.15,4679300,14.8
2008-08-19,13.35,14.00,13.24,13.77,4903500,13.4
2008-08-18,15.26,15.88,14.04,14.04,4016700,13.7
2008-08-15,15.61,15.97,15.40,15.60,4124800,15.2
2008-08-14,15.27,16.18,15.01,15.86,7907700,15.5
2008-08-13,15.05,15.85,14.50,15.28,4484100,14.9
2008-08-12,14.52,15.50,14.12,15.30,6309400,14.9
2008-08-11,16.17,16.38,14.91,14.91,5444000,14.6
2008-08-08,18.00,18.39,16.52,16.57,4089600,16.2
2008-08-07,17.81,18.30,17.70,17.94,4349500,17.5
2008-08-06,18.77,19.00,17.52,17.75,6772500,17.3
2008-08-05,20.87,21.20,18.77,18.77,7812300,18.3
2008-08-04,21.45,21.89,20.85,20.86,2090700,20.4
2008-08-01,21.70,22.50,20.59,21.43,4440000,20.9
2008-07-31,23.15,23.26,22.00,22.00,3355900,21.5
2008-07-30,22.98,23.41,22.40,22.88,6060400,22.4
2008-07-29,22.25,23.30,21.98,23.17,9400400,22.6
2008-07-28,22.21,22.60,22.21,22.38,5427200,21.9
2008-07-25,22.87,22.88,22.05,22.31,7896700,21.8
2008-07-24,22.50,23.45,22.13,23.34,11598100,22.8
2008-07-22,23.89,24.14,23.28,23.28,6278500,22.8
2008-07-21,22.68,23.98,22.40,23.75,5056700,23.2
2008-07-18,23.05,23.50,21.43,23.20,7149700,22.7
2008-07-17,24.18,24.44,22.80,22.93,4783000,22.4
2008-07-16,24.58,24.86,23.40,23.81,7033300,23.3
2008-07-15,26.48,26.66,24.48,25.01,9391600,24.4
2008-07-14,25.65,26.50,25.43,26.16,7476400,25.6
2008-07-11,25.08,25.81,24.68,25.80,9813400,25.2
2008-07-10,24.99,26.24,24.70,24.88,12102900,24.3
2008-07-09,24.13,25.49,23.78,25.48,14073600,24.9
2008-07-08,24.00,24.80,23.71,24.41,12168400,23.9
2008-07-07,22.33,23.09,21.88,22.60,8149700,22.1
2008-07-04,23.98,24.44,22.12,22.12,14280500,21.6
2008-07-03,23.70,24.98,22.19,24.58,13710900,24.0
2008-07-02,23.55,24.36,23.55,23.98,3289600,23.4
2008-07-01,23.69,24.48,23.30,23.80,5331100,23.3
2008-06-30,23.52,23.90,22.81,23.64,3493200,23.1
2008-06-27,24.30,24.80,23.00,23.55,7441500,23.0
2008-06-26,24.63,25.56,24.30,24.76,5821200,24.2
2008-06-25,23.55,24.91,23.18,24.74,5638200,24.2
2008-06-24,22.40,23.92,22.40,23.59,4375200,23.1
2008-06-23,22.50,23.25,21.50,22.67,3897300,22.2
2008-06-20,22.45,23.55,20.10,22.65,10259700,22.1
2008-06-19,23.40,24.40,21.60,21.87,9429500,21.4
2008-06-18,20.60,22.88,20.40,22.88,11186500,22.4
2008-06-17,22.55,23.18,20.72,20.80,6072600,20.3
2008-06-16,23.58,24.20,22.30,22.55,5767000,22.0
2008-06-13,26.46,26.90,24.00,24.02,7492000,23.5
2008-06-12,26.31,27.31,25.70,26.45,6445800,25.9
2008-06-11,25.90,26.58,25.60,26.28,4504500,25.7
2008-06-10,25.80,27.60,25.19,25.92,7543200,25.3
2008-06-06,26.80,26.99,26.38,26.66,4766700,26.1
2008-06-05,27.66,27.80,26.00,26.37,8536800,25.8
2008-06-04,28.00,28.35,27.61,28.00,5136800,27.4
2008-06-03,27.53,28.40,27.53,28.05,4875500,27.4
2008-06-02,27.41,28.25,27.00,27.58,6378000,27.0
2008-05-30,28.09,28.70,26.69,26.93,8360500,26.3
2008-05-29,28.75,29.49,28.22,28.35,5278400,27.7
2008-05-28,28.10,29.20,27.60,28.99,6261800,28.3
2008-05-27,27.79,28.69,27.50,28.18,5299200,27.6
2008-05-26,28.60,29.48,27.80,27.80,6380900,27.2
2008-05-23,29.80,30.07,28.60,28.96,7254900,28.3
2008-05-22,28.99,30.73,28.28,29.97,16215000,29.3
2008-05-21,27.30,29.00,27.30,28.90,14587300,28.3
2008-05-20,30.00,30.19,27.15,27.76,14748000,27.1
2008-05-19,28.88,30.45,28.88,29.86,14107800,29.2
2008-05-16,31.35,31.68,28.40,28.82,18354500,28.2
2008-05-15,39.62,42.26,37.91,39.84,17799400,39.0
2008-05-14,35.50,39.23,35.40,39.23,12913400,38.4
2008-05-13,34.02,36.48,34.01,35.66,9341000,34.9
2008-05-12,34.80,37.40,34.41,35.50,13914100,34.7
2008-05-09,33.52,35.10,33.00,35.00,17915900,34.2
2008-05-08,29.48,32.50,29.21,32.50,9671300,31.8
2008-05-07,30.08,31.30,29.85,29.85,5735000,29.2
2008-05-06,29.90,31.45,29.50,30.25,5546200,29.6
2008-05-05,29.68,30.20,29.09,30.00,5218900,29.3
2008-04-30,29.15,29.80,28.65,29.50,6082900,28.8
2008-04-29,28.20,29.56,28.20,28.90,5576000,28.3
2008-04-28,28.50,29.20,28.19,28.27,3809600,27.6
2008-04-25,29.26,30.59,28.61,29.14,7985200,28.5
2008-04-24,28.80,29.40,28.07,29.40,13351000,28.7
2008-04-23,24.85,27.06,24.71,26.73,6821800,26.1
2008-04-22,24.10,25.04,23.15,24.82,3519100,24.3
2008-04-21,25.95,25.95,23.80,24.12,4542800,23.6
2008-04-18,25.10,25.53,23.50,23.60,4262800,23.1
2008-04-17,26.77,27.34,25.02,25.70,3919100,25.1
2008-04-16,26.10,27.38,25.70,26.71,6179800,26.1
2008-04-15,25.68,26.20,23.93,26.18,4826900,25.6
2008-04-14,25.40,26.90,25.20,25.82,5112100,25.2
2008-04-11,26.39,26.85,25.62,26.00,7526500,25.4
2008-04-10,22.60,25.00,22.20,24.90,4450600,24.3
2008-04-09,24.44,25.45,23.02,23.10,3852600,22.6
2008-04-08,23.77,25.25,23.60,24.52,3874000,24.0
2008-04-07,21.75,24.00,21.30,23.60,3303400,23.1
2008-04-03,21.40,22.80,20.80,22.14,3273700,21.6
2008-04-01,23.40,24.43,22.50,22.80,4371500,22.3
2008-03-31,23.00,24.30,22.51,23.51,3590500,23.0
2008-03-28,21.90,23.51,21.62,23.35,3908600,22.8
2008-03-27,23.60,23.96,22.48,22.50,2447900,22.0
2008-03-26,22.80,24.62,22.71,23.77,4557500,23.2
2008-03-25,22.50,23.20,22.00,22.90,2418900,22.4
2008-03-21,23.50,24.60,22.71,24.10,4495900,23.6
2008-03-20,22.10,24.00,21.06,23.53,5298700,23.0
2008-03-19,23.56,24.77,21.80,23.40,4742800,22.9
2008-03-18,25.09,25.71,23.21,23.21,2561400,22.7
2008-03-14,30.80,31.28,28.30,28.65,3234600,28.0
2008-03-13,30.30,32.00,30.02,30.88,4977100,30.2
2008-03-12,30.54,31.25,30.06,30.70,4774800,30.0
2008-03-11,28.97,30.20,28.28,30.12,2187400,29.5
2008-03-10,29.70,30.50,28.90,29.16,2649700,28.5
2008-03-07,28.95,30.25,28.63,29.97,3891200,29.3
2008-03-06,28.71,29.98,28.51,28.95,3910000,28.3
2008-03-05,30.10,30.33,28.56,28.77,6716800,28.1
2008-03-04,31.50,31.69,30.48,30.50,5707800,29.8
2008-03-03,29.40,32.65,29.40,31.88,10116600,31.2
2008-02-22,33.88,33.90,31.51,32.65,3982600,31.9
2008-02-21,31.51,34.69,31.00,33.85,7656600,33.1
2008-02-20,32.53,33.33,31.50,31.54,3524900,30.8
2008-02-19,30.92,32.45,30.48,32.19,3579100,31.5
2008-02-18,30.18,30.98,29.70,30.75,4527700,30.1
2008-02-15,30.50,30.50,29.00,29.78,3204700,29.1
2008-02-14,30.80,31.30,30.18,30.75,1195500,30.1
2008-02-13,30.90,31.45,30.00,30.55,1324500,29.9
2008-02-05,31.82,32.50,30.80,31.51,2810900,30.8
2008-02-04,29.50,31.68,29.50,31.68,3341200,31.0
2008-02-01,28.40,29.05,27.10,28.80,3679300,28.2
2008-01-31,30.90,30.90,28.18,28.48,4872200,27.8
2008-01-30,33.50,33.50,29.55,30.90,5509900,30.2
2008-01-29,32.43,33.80,32.00,32.72,2886700,32.0
2008-01-28,34.38,35.35,31.10,32.37,5240300,31.7
2008-01-25,35.60,36.42,34.28,34.40,5285800,33.6
2008-01-24,33.35,35.92,32.20,35.54,7023600,34.8
2008-01-23,32.00,32.95,30.92,32.80,4753000,32.1
2008-01-22,33.30,33.33,30.87,30.87,6811900,30.2
2008-01-21,37.03,37.25,34.00,34.30,4758500,33.5
2008-01-18,35.00,37.56,35.00,36.90,4715700,36.1
2008-01-17,36.03,37.45,33.55,35.51,6479600,34.7
2008-01-16,38.00,38.80,36.00,36.66,5247200,35.9
2008-01-15,37.97,38.86,37.28,38.48,4245800,37.6
2008-01-14,38.20,39.46,37.50,37.95,5894400,37.1
2008-01-11,36.78,38.43,36.00,38.05,9130900,37.2
2008-01-10,34.70,37.20,34.25,36.75,11212400,35.9
2008-01-09,33.72,35.10,33.32,34.66,6184700,33.9
2008-01-08,35.08,35.28,33.35,33.73,6777300,33.0
2008-01-07,33.65,35.50,33.00,35.08,9986600,34.3
2008-01-04,34.61,34.80,33.68,33.80,5027900,33.1
2008-01-03,33.80,34.78,33.41,34.35,7669300,33.6
2008-01-02,33.41,33.98,32.60,33.55,6484300,32.8
