Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-10,42.00,42.46,42.00,42.38,128100,42.3
2011-06-09,43.00,43.00,42.00,42.17,132900,42.1
2011-06-08,43.10,43.30,42.27,43.10,128500,43.1
2011-06-07,43.00,43.27,43.00,43.20,159600,43.2
2011-06-03,42.36,43.34,42.20,43.20,230000,43.2
2011-06-02,42.18,42.47,41.70,42.26,260700,42.2
2011-06-01,42.25,42.77,41.91,42.60,212500,42.6
2011-05-31,42.21,43.26,41.25,42.50,330000,42.5
2011-05-30,42.00,43.09,41.78,42.41,236600,42.4
2011-05-27,41.80,42.95,41.60,42.19,202100,42.1
2011-05-26,42.85,43.59,42.00,42.08,197800,42.0
2011-05-25,44.05,44.09,42.59,42.80,329200,42.8
2011-05-24,42.80,44.68,41.60,44.59,662700,44.5
2011-05-23,44.03,44.20,42.78,42.85,323600,42.8
2011-05-20,44.51,44.77,44.03,44.19,182800,44.1
2011-05-19,45.17,45.40,44.21,44.67,338000,44.6
2011-05-18,45.00,45.54,44.72,45.17,253100,45.1
2011-05-17,45.15,45.23,44.56,44.99,282400,44.9
2011-05-16,44.88,45.48,44.60,45.26,305300,45.2
2011-05-13,45.21,45.59,44.24,44.87,440100,44.8
2011-05-12,46.44,46.48,45.19,45.26,238300,45.2
2011-05-11,46.51,46.89,46.18,46.60,184500,46.6
2011-05-10,47.26,47.61,46.84,47.14,221300,46.6
2011-05-09,47.48,47.48,46.68,47.27,321400,46.7
2011-05-06,46.50,47.49,46.10,47.10,251300,46.6
2011-05-05,46.00,46.90,45.59,46.80,307600,46.3
2011-05-04,46.80,46.80,45.70,46.12,313700,45.6
2011-05-03,46.10,46.88,45.68,46.88,370000,46.3
2011-04-29,45.85,46.20,44.88,46.18,759200,45.6
2011-04-28,48.35,48.35,45.48,45.85,535800,45.3
2011-04-27,49.35,49.49,47.52,48.39,493800,47.8
2011-04-26,47.80,48.50,47.01,47.50,254700,47.0
2011-04-25,51.81,52.08,48.65,48.72,382900,48.2
2011-04-22,51.89,52.13,51.11,52.07,174800,51.5
2011-04-21,51.88,52.22,51.51,51.89,187500,51.3
2011-04-19,51.80,51.80,51.10,51.40,131000,50.8
2011-04-18,52.01,52.45,51.77,51.98,62900,51.4
2011-04-15,52.00,52.41,51.30,52.26,174200,51.7
2011-04-14,52.87,52.88,51.88,52.00,183400,51.4
2011-04-13,51.24,52.99,51.00,52.94,300600,52.3
2011-04-12,51.08,51.70,51.01,51.23,192600,50.6
2011-04-11,53.39,53.50,52.20,52.20,179500,51.6
2011-04-08,53.20,53.40,52.77,53.40,161500,52.8
2011-04-07,52.59,53.22,52.26,52.96,185800,52.4
2011-04-06,53.24,53.44,52.32,52.51,319700,51.9
2011-04-01,53.12,53.88,53.11,53.55,210900,52.9
2011-03-31,54.01,54.27,52.85,53.60,374400,53.0
2011-03-30,52.00,56.13,52.00,54.01,931600,53.4
2011-03-29,57.36,57.50,55.60,56.26,498500,55.6
2011-03-28,59.90,59.91,57.48,57.60,701500,56.9
2011-03-25,59.88,60.49,59.55,60.03,275500,59.3
2011-03-24,60.47,60.47,59.30,60.00,414200,59.3
2011-03-23,60.50,60.64,59.61,60.55,356300,59.9
2011-03-22,59.50,60.69,59.50,60.42,368300,59.7
2011-03-21,59.25,59.90,58.80,59.75,349400,59.1
2011-03-18,59.91,60.51,59.18,59.85,443600,59.2
2011-03-17,61.09,62.20,59.10,59.90,793800,59.2
2011-03-16,62.40,63.00,61.45,61.83,564900,61.1
2011-03-15,62.06,63.28,60.00,62.60,1067500,61.9
2011-03-14,59.13,62.10,59.13,62.10,884600,61.4
2011-03-11,57.78,60.59,57.68,59.28,1006100,58.6
2011-03-10,57.58,58.96,57.38,57.99,666600,57.3
2011-03-09,57.99,58.13,57.01,57.78,565600,57.1
2011-03-08,56.88,58.59,56.40,57.97,802900,57.3
2011-03-07,56.60,57.32,56.11,56.68,458900,56.0
2011-03-04,55.88,56.88,55.13,56.68,525700,56.0
2011-03-03,57.30,57.98,55.82,56.32,630300,55.7
2011-03-02,56.08,57.90,55.88,57.42,1104400,56.8
2011-03-01,56.10,56.54,55.79,56.28,449900,55.6
2011-02-28,55.20,56.85,55.20,56.20,739200,55.6
2011-02-25,54.79,54.97,53.80,54.61,478700,54.0
2011-02-24,55.79,56.29,54.20,54.91,746500,54.3
2011-02-23,55.52,56.27,55.21,55.95,511900,55.3
2011-02-22,57.50,57.80,55.23,55.32,1057600,54.7
2011-02-21,55.60,57.99,55.60,57.80,1129800,57.1
2011-02-18,56.19,56.28,55.32,55.58,536300,54.9
2011-02-17,56.01,56.95,55.66,56.26,809900,55.6
2011-02-16,55.05,56.31,54.80,55.90,839200,55.3
2011-02-15,56.15,56.88,55.21,55.25,964300,54.6
2011-02-14,55.22,56.50,54.80,56.20,1171900,55.6
2011-02-11,55.24,56.38,55.00,55.22,961900,54.6
2011-02-10,52.38,55.60,51.52,55.54,1076900,54.9
2011-02-09,54.90,56.00,53.02,53.12,834000,52.5
2011-02-01,54.80,55.50,54.04,54.72,540600,54.1
2011-01-31,52.60,55.50,52.21,55.03,842000,54.4
2011-01-28,52.89,53.41,51.89,53.00,871800,52.4
2011-01-27,52.49,54.92,51.30,53.78,1474800,53.2
2011-01-26,48.05,52.75,48.05,52.75,1170800,52.1
2011-01-25,53.00,55.00,47.70,47.95,1992400,47.4
