Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-03,28.48,28.54,27.82,27.83,2506400,27.8
2010-08-02,28.20,28.59,28.15,28.42,3567600,28.4
2010-07-30,27.82,28.22,27.68,28.20,2887500,28.2
2010-07-29,27.89,27.98,27.67,27.82,2428300,27.8
2010-07-28,27.51,27.94,27.51,27.87,2766000,27.8
2010-07-27,27.75,27.75,27.51,27.57,1408200,27.5
2010-07-26,27.21,27.87,27.21,27.76,2622800,27.7
2010-07-23,27.38,27.42,27.09,27.20,1662200,27.2
2010-07-22,27.20,27.39,27.07,27.31,1761100,27.3
2010-07-21,27.54,27.56,27.25,27.27,2394400,27.2
2010-07-20,26.88,27.40,26.80,27.36,2774500,27.3
2010-07-19,26.41,26.95,26.28,26.88,1850200,26.8
2010-07-16,27.28,27.28,26.20,26.63,3160800,26.6
2010-07-15,27.89,28.09,27.25,27.31,2666500,27.3
2010-07-14,27.88,28.24,27.86,27.99,2429000,27.9
2010-07-13,28.40,28.47,27.80,27.89,4232900,27.8
2010-07-12,28.60,28.85,28.47,28.65,3350000,28.6
2010-07-09,28.40,28.90,28.22,28.66,5437100,28.6
2010-07-08,28.93,29.05,28.30,28.55,5878200,28.5
2010-07-07,28.95,29.70,28.81,28.93,7630600,28.9
2010-07-06,28.10,30.00,28.05,29.60,16099200,29.6
