Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-13,14.90,15.28,14.60,15.22,4651600,15.0
2007-09-12,14.60,15.11,14.38,14.87,4842600,14.6
2007-09-11,16.00,16.10,14.57,14.70,7037700,14.5
2007-09-10,15.70,16.09,15.23,16.00,6726800,15.8
2007-09-07,16.55,16.56,15.89,16.10,9671400,15.9
2007-09-06,16.60,16.85,16.15,16.67,10800400,16.4
2007-09-05,17.49,17.60,16.00,16.40,15499700,16.1
2007-09-04,16.68,16.68,16.68,16.68,000,16.4
2007-09-03,15.40,16.68,15.40,16.68,20177700,16.4
2007-08-31,14.93,15.33,14.93,15.16,7496600,14.9
2007-08-30,14.35,14.97,14.35,14.85,4819400,14.6
2007-08-29,14.70,14.80,14.22,14.31,5722000,14.1
2007-08-28,14.68,15.00,14.52,14.77,5207900,14.5
2007-08-27,15.30,15.45,14.51,14.68,7294600,14.5
2007-08-24,15.38,15.60,15.12,15.15,7136500,14.9
2007-08-23,14.98,15.48,14.92,15.32,8238800,15.1
2007-08-22,14.85,15.14,14.68,14.98,7241500,14.7
2007-08-21,14.96,15.20,14.91,14.98,6275300,14.7
2007-08-20,14.59,15.15,14.50,15.05,6533700,14.8
2007-08-17,14.36,14.60,14.20,14.25,3761400,14.0
2007-08-16,14.50,14.58,14.13,14.45,4788000,14.2
2007-08-15,14.84,14.99,14.27,14.52,5047000,14.3
2007-08-14,14.80,15.08,14.62,14.84,4358900,14.6
2007-08-13,14.41,14.41,14.41,14.41,000,14.2
2007-08-10,14.98,14.98,14.00,14.41,5971700,14.2
2007-08-09,14.48,15.29,14.40,14.85,5991700,14.6
2007-08-08,14.90,15.00,14.38,14.56,7984300,14.3
2007-08-07,15.51,15.53,14.94,15.05,10165700,14.8
2007-08-06,15.80,15.94,15.26,15.51,10504400,15.3
2007-08-03,15.72,15.96,15.32,15.70,11202500,15.5
2007-08-02,14.91,15.78,14.91,15.59,12195900,15.4
2007-08-01,15.22,15.99,14.50,14.90,17483100,14.7
2007-07-31,14.92,15.20,14.41,15.15,11456500,14.9
2007-07-30,14.50,15.38,14.50,14.98,16035400,14.7
2007-07-27,14.29,14.85,14.10,14.32,21935500,14.1
2007-07-26,14.35,14.46,13.80,14.09,14765500,13.9
2007-07-25,12.95,14.19,12.95,14.19,16797300,14.0
2007-07-24,13.20,13.32,12.87,12.90,11747400,12.7
2007-07-23,12.50,13.21,12.40,12.99,11442500,12.8
2007-07-20,11.90,12.34,11.80,12.26,5584100,12.1
2007-07-19,12.05,12.08,11.75,11.87,3797200,11.7
2007-07-18,11.99,12.55,11.94,12.08,10075300,11.9
2007-07-17,11.55,12.15,11.50,11.93,4012800,11.7
2007-07-16,12.41,12.42,11.70,11.70,6174600,11.5
2007-07-13,12.71,12.84,11.88,12.37,7499300,12.2
2007-07-12,12.32,12.88,12.32,12.70,6197600,12.5
2007-07-11,12.05,12.65,11.96,12.40,4652000,12.2
2007-07-10,12.78,12.84,12.15,12.18,7406800,12.0
2007-07-09,12.59,13.28,12.31,12.90,11694600,12.7
2007-07-06,11.61,12.60,11.55,12.50,12240600,12.3
2007-07-05,12.72,12.95,11.72,11.72,13613600,11.5
2007-07-04,13.84,13.84,13.00,13.02,13638100,12.8
2007-07-03,13.11,14.05,12.83,13.85,23677400,13.6
2007-07-02,12.78,13.35,12.00,13.10,18303800,12.9
2007-06-29,11.60,13.29,11.30,12.74,18566200,12.5
2007-06-28,13.19,13.63,12.00,12.08,18021400,11.9
2007-06-27,12.12,13.18,11.50,13.18,18223900,13.0
2007-06-26,11.45,11.98,10.92,11.98,15745300,11.8
2007-06-25,13.48,13.76,12.13,12.13,23499600,11.9
2007-06-22,13.48,13.48,12.50,13.48,62169200,13.3
2007-06-21,12.25,12.25,12.25,12.25,3930100,12.1
2007-06-20,10.15,11.14,10.15,11.14,21829000,11.0
2007-06-19,10.00,10.14,9.76,10.13,7558200,10.0
2007-06-18,9.82,10.30,9.76,10.03,9217100,9.9
2007-06-15,9.47,9.81,9.31,9.61,6336300,9.4
2007-06-14,9.98,9.99,9.55,9.55,7539600,9.4
2007-06-13,9.80,10.11,9.76,9.98,12273400,9.8
2007-06-12,9.52,9.79,8.90,9.73,10983700,9.6
2007-06-11,9.33,9.87,9.33,9.50,8854600,9.3
2007-06-08,9.20,9.44,9.05,9.30,9288700,9.1
2007-06-07,8.80,9.30,8.70,9.16,8749200,9.0
2007-06-06,8.89,9.11,8.30,8.82,9924000,8.7
2007-06-05,8.10,8.93,7.37,8.86,14517100,8.7
2007-06-04,9.12,9.50,8.16,8.16,13807000,8.0
2007-06-01,10.08,10.44,9.07,9.07,11260600,8.9
2007-05-31,10.80,10.86,9.89,10.08,12926800,9.9
2007-05-30,11.05,11.89,10.99,10.99,11732400,10.8
2007-05-29,12.10,12.44,11.96,12.21,10625400,12.0
2007-05-28,12.15,12.48,12.00,12.06,12105200,11.9
2007-05-25,11.75,12.10,11.50,11.90,12268400,11.7
2007-05-24,12.25,12.27,11.50,11.83,13454200,11.6
2007-05-23,11.40,12.38,11.25,12.18,17700600,12.0
2007-05-22,11.18,11.65,11.18,11.25,12199400,11.1
2007-05-21,10.60,11.28,10.51,11.14,10956700,11.0
2007-05-18,11.32,11.35,10.90,11.00,9340600,10.8
2007-05-17,11.41,11.66,11.31,11.35,11761500,11.1
2007-05-16,10.75,11.31,10.70,11.31,11509900,11.0
2007-05-15,11.58,11.79,10.60,10.80,17372500,10.5
2007-05-14,10.92,11.88,10.70,11.52,26415300,11.3
2007-05-11,10.29,10.98,10.05,10.90,20180500,10.6
2007-05-10,10.05,10.53,9.96,10.38,13288800,10.1
2007-05-09,10.29,10.30,9.65,10.03,11465900,9.8
2007-05-08,10.08,10.56,10.00,10.30,14673500,10.1
2007-05-07,10.06,10.06,10.06,10.06,000,9.8
2007-05-04,10.06,10.06,10.06,10.06,000,9.8
2007-05-03,10.06,10.06,10.06,10.06,000,9.8
2007-05-02,10.06,10.06,10.06,10.06,000,9.8
2007-05-01,10.06,10.06,10.06,10.06,000,9.8
2007-04-30,9.80,10.10,9.40,10.06,15761600,9.8
2007-04-27,9.95,10.34,9.90,10.05,10884600,9.8
2007-04-26,9.63,10.08,9.63,9.95,14718100,9.7
2007-04-25,9.40,9.64,9.25,9.47,9039500,9.2
2007-04-24,9.54,9.78,9.40,9.54,15050000,9.3
2007-04-23,9.08,9.56,9.08,9.54,12291400,9.3
2007-04-20,8.51,9.20,8.51,9.07,9682000,8.9
2007-04-19,9.24,9.24,8.41,8.47,11750800,8.3
2007-04-18,9.01,9.47,8.82,9.34,13409500,9.1
2007-04-17,9.10,9.15,8.65,9.01,12213700,8.8
2007-04-16,8.75,9.06,8.50,9.05,13688900,8.8
2007-04-13,8.77,8.77,8.77,8.77,000,8.6
2007-04-12,8.65,8.83,8.56,8.77,10279700,8.6
2007-04-11,8.78,8.78,8.49,8.63,8890400,8.4
2007-04-10,8.52,8.89,8.48,8.82,12273400,8.6
2007-04-09,8.50,8.75,8.47,8.54,12258300,8.3
2007-04-06,8.44,8.69,8.31,8.55,10356500,8.3
2007-04-05,8.95,8.96,8.55,8.58,28455700,8.4
2007-04-04,8.10,8.54,8.10,8.54,7553800,8.3
2007-04-03,7.64,7.76,7.51,7.76,7378600,7.6
2007-04-02,7.28,7.65,7.25,7.65,5414200,7.5
2007-03-30,7.15,7.36,7.15,7.29,4289000,7.1
2007-03-29,7.66,7.72,7.11,7.11,8003100,6.9
2007-03-28,7.76,7.98,7.21,7.67,10850200,7.5
2007-03-27,7.78,7.82,7.60,7.76,7804700,7.6
2007-03-26,7.62,7.85,7.51,7.76,11181000,7.6
2007-03-23,7.29,7.64,7.20,7.56,11859500,7.4
2007-03-22,7.28,7.39,7.14,7.28,9616100,7.1
2007-03-21,7.18,7.37,7.10,7.24,6615200,7.1
2007-03-20,7.30,7.43,7.11,7.29,8467400,7.1
2007-03-19,6.64,7.45,6.64,7.36,9593900,7.2
2007-03-16,7.18,7.18,6.70,7.05,8559600,6.9
2007-03-15,7.17,7.50,7.08,7.18,7382700,7.0
2007-03-14,7.05,7.57,7.05,7.19,11129900,7.0
2007-03-13,6.79,7.23,6.71,7.01,8119200,6.8
2007-03-12,6.76,6.83,6.51,6.78,6612400,6.6
2007-03-09,6.71,6.85,6.57,6.76,12294100,6.6
2007-03-08,6.25,6.63,6.17,6.54,9450200,6.4
2007-03-07,6.13,6.30,6.09,6.25,4454000,6.1
2007-03-06,6.14,6.19,5.96,6.09,4071000,5.9
2007-03-05,6.20,6.36,5.80,6.17,5701300,6.0
2007-03-02,6.10,6.29,6.02,6.21,6640300,6.0
2007-03-01,6.10,6.32,5.92,6.09,6944900,5.9
2007-02-28,5.70,6.32,5.68,6.26,8253600,6.1
2007-02-27,6.45,6.69,5.79,5.80,13601000,5.6
2007-02-26,6.22,6.48,6.21,6.43,9308900,6.3
2007-02-23,6.19,6.19,6.19,6.19,000,6.0
2007-02-22,6.19,6.19,6.19,6.19,000,6.0
2007-02-21,6.19,6.19,6.19,6.19,000,6.0
2007-02-20,6.19,6.19,6.19,6.19,000,6.0
2007-02-19,6.19,6.19,6.19,6.19,000,6.0
2007-02-16,6.63,6.80,6.15,6.19,17826500,6.0
2007-02-15,5.81,6.23,5.81,6.23,4924400,6.1
2007-02-14,5.47,5.67,5.39,5.66,9839300,5.5
2007-02-13,5.33,5.45,5.26,5.43,7996400,5.3
2007-02-12,5.24,5.40,5.23,5.32,5092600,5.2
2007-02-09,5.15,5.30,5.07,5.25,5256800,5.1
2007-02-08,5.11,5.20,5.02,5.18,4094700,5.0
2007-02-07,5.08,5.12,5.01,5.05,3411100,4.9
2007-02-06,4.88,5.05,4.88,5.05,2801100,4.9
2007-02-05,4.79,4.91,4.72,4.90,2309100,4.8
2007-02-02,4.88,4.98,4.79,4.81,2903700,4.7
2007-02-01,4.84,4.96,4.75,4.88,3956500,4.7
2007-01-31,5.10,5.29,4.87,4.90,5103200,4.8
2007-01-30,5.25,5.30,5.10,5.12,4617100,5.0
2007-01-29,5.17,5.17,4.95,5.17,4683800,5.0
2007-01-26,4.89,5.05,4.65,5.00,5498300,4.9
2007-01-25,5.37,5.37,4.98,4.99,7475100,4.9
2007-01-24,5.35,5.49,5.25,5.41,8555000,5.3
2007-01-23,5.48,5.54,5.15,5.35,8015500,5.2
2007-01-22,5.39,5.49,5.29,5.48,9626300,5.3
2007-01-19,5.15,5.40,5.14,5.33,8316900,5.2
2007-01-18,4.95,5.15,4.90,5.14,5240000,5.0
2007-01-17,5.22,5.22,4.82,4.98,8015100,4.8
2007-01-16,5.30,5.36,5.15,5.24,6338000,5.1
2007-01-15,5.07,5.28,5.03,5.26,7807400,5.1
2007-01-12,5.25,5.35,5.08,5.11,13007500,5.0
2007-01-11,4.79,5.27,4.75,5.27,20939900,5.1
2007-01-10,4.57,4.81,4.57,4.79,11466000,4.7
2007-01-09,4.42,4.60,4.37,4.55,7493700,4.4
2007-01-08,4.25,4.49,4.25,4.46,6527000,4.3
2007-01-05,4.11,4.24,4.09,4.24,4844700,4.1
2007-01-04,4.20,4.25,4.13,4.15,4320100,4.0
2007-01-03,4.16,4.16,4.16,4.16,000,4.0
2007-01-02,4.16,4.16,4.16,4.16,000,4.0
2007-01-01,4.16,4.16,4.16,4.16,000,4.0
