Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-24,4.05,4.05,4.05,4.05,000,4.0
2003-10-23,4.10,4.13,4.04,4.05,1770800,4.0
2003-10-22,4.02,4.13,3.99,4.11,4402100,4.1
2003-10-21,3.86,4.00,3.86,4.00,2569700,4.0
2003-10-20,3.91,3.91,3.84,3.90,696100,3.9
2003-10-17,3.85,3.94,3.84,3.91,523200,3.9
2003-10-16,3.90,3.91,3.84,3.85,344700,3.8
2003-10-15,3.83,3.94,3.83,3.88,466100,3.8
2003-10-14,3.90,3.90,3.84,3.85,288600,3.8
2003-10-13,3.92,3.95,3.88,3.89,403200,3.8
2003-10-10,3.80,3.92,3.78,3.92,700200,3.9
2003-10-09,3.84,3.87,3.80,3.80,358700,3.8
2003-10-08,3.83,3.88,3.77,3.84,300900,3.8
2003-10-07,3.83,3.83,3.83,3.83,000,3.8
2003-10-06,3.83,3.83,3.83,3.83,000,3.8
2003-10-03,3.83,3.83,3.83,3.83,000,3.8
2003-10-02,3.83,3.83,3.83,3.83,000,3.8
2003-10-01,3.83,3.83,3.83,3.83,000,3.8
2003-09-30,3.79,3.84,3.78,3.83,361600,3.8
2003-09-29,3.84,3.84,3.77,3.78,488100,3.7
2003-09-26,3.90,3.90,3.84,3.84,449500,3.8
2003-09-25,3.95,3.95,3.88,3.89,359000,3.8
2003-09-24,3.93,3.96,3.92,3.95,438100,3.9
2003-09-23,3.89,3.94,3.88,3.94,306500,3.9
2003-09-22,3.90,3.91,3.88,3.89,279800,3.8
2003-09-19,3.92,3.93,3.88,3.91,254100,3.9
2003-09-18,3.92,3.93,3.88,3.90,345800,3.9
2003-09-17,3.93,3.95,3.88,3.90,436000,3.9
2003-09-16,3.89,3.94,3.88,3.93,330000,3.9
2003-09-15,3.93,3.94,3.88,3.89,401400,3.8
2003-09-12,3.98,3.99,3.92,3.94,255700,3.9
2003-09-11,4.01,4.03,3.98,3.98,226200,3.9
2003-09-10,3.98,4.02,3.98,4.02,271000,4.0
2003-09-09,4.00,4.02,3.97,3.98,271100,3.9
2003-09-08,4.01,4.01,3.96,3.99,283900,3.9
2003-09-05,4.07,4.09,4.01,4.01,460700,4.0
2003-09-04,4.14,4.14,4.06,4.07,752000,4.0
2003-09-03,4.02,4.22,3.95,4.14,1273600,4.1
2003-09-02,4.02,4.05,4.00,4.02,649300,4.0
2003-09-01,3.90,4.03,3.90,4.02,676900,4.0
2003-08-29,3.99,3.99,3.86,3.90,777000,3.9
2003-08-28,4.01,4.03,3.98,3.98,430100,3.9
2003-08-27,4.01,4.03,4.00,4.01,389100,4.0
2003-08-26,4.03,4.06,3.99,4.02,593200,4.0
2003-08-25,4.10,4.10,4.04,4.04,481000,4.0
2003-08-22,4.10,4.13,4.10,4.12,304800,4.1
2003-08-21,4.12,4.12,4.09,4.10,189200,4.1
2003-08-20,4.11,4.12,4.08,4.12,284500,4.1
2003-08-19,4.09,4.14,4.08,4.11,291600,4.1
2003-08-18,4.07,4.14,4.05,4.09,359700,4.0
2003-08-15,4.10,4.13,4.06,4.07,557200,4.0
2003-08-14,4.12,4.17,4.10,4.12,417000,4.1
2003-08-13,4.16,4.18,4.10,4.12,325800,4.1
2003-08-12,4.15,4.19,4.11,4.16,392600,4.1
2003-08-11,4.15,4.15,4.08,4.15,384400,4.1
2003-08-08,4.18,4.20,4.13,4.15,492300,4.1
2003-08-07,4.22,4.26,4.20,4.20,348000,4.2
2003-08-06,4.19,4.28,4.18,4.22,702900,4.2
2003-08-05,4.18,4.27,4.15,4.22,602300,4.2
2003-08-04,4.12,4.19,4.07,4.18,569800,4.1
2003-08-01,4.11,4.12,4.05,4.12,734900,4.1
2003-07-31,4.14,4.14,4.10,4.12,295400,4.1
2003-07-30,4.16,4.17,4.08,4.14,536700,4.1
2003-07-29,4.11,4.16,4.11,4.16,430700,4.1
2003-07-28,4.17,4.17,4.09,4.13,679500,4.1
2003-07-25,4.30,4.30,4.17,4.19,1042500,4.1
2003-07-24,4.35,4.36,4.29,4.30,385900,4.3
2003-07-23,4.33,4.35,4.30,4.35,586300,4.3
2003-07-22,4.28,4.35,4.28,4.33,530700,4.3
2003-07-21,4.39,4.39,4.26,4.28,1204800,4.2
2003-07-18,4.44,4.45,4.39,4.39,975000,4.3
2003-07-17,4.47,4.48,4.45,4.45,822100,4.4
2003-07-16,4.45,4.48,4.44,4.47,484200,4.4
2003-07-15,4.47,4.48,4.44,4.47,608300,4.4
2003-07-14,4.51,4.51,4.46,4.47,427100,4.4
2003-07-11,4.52,4.57,4.50,4.51,470100,4.5
2003-07-10,4.49,4.55,4.47,4.53,531500,4.5
2003-07-09,4.56,4.56,4.47,4.49,359300,4.4
2003-07-08,4.46,4.57,4.46,4.56,780800,4.5
2003-07-07,4.48,4.49,4.45,4.46,382500,4.4
2003-07-04,4.52,4.54,4.48,4.49,317500,4.4
2003-07-03,4.46,4.52,4.46,4.52,495200,4.5
2003-07-02,4.45,4.48,4.42,4.46,451100,4.4
2003-07-01,4.46,4.50,4.45,4.45,408300,4.4
2003-06-30,4.50,4.50,4.45,4.46,583300,4.4
2003-06-27,4.55,4.58,4.48,4.50,671900,4.5
2003-06-26,4.55,4.58,4.50,4.55,686600,4.5
2003-06-25,4.57,4.62,4.55,4.55,387100,4.5
2003-06-24,4.57,4.59,4.55,4.58,357700,4.5
2003-06-23,4.60,4.60,4.54,4.57,636500,4.5
2003-06-20,4.61,4.63,4.59,4.60,652700,4.6
2003-06-19,4.63,4.67,4.58,4.60,897200,4.6
2003-06-18,4.65,4.70,4.60,4.63,610200,4.6
2003-06-17,4.68,4.70,4.64,4.65,590200,4.6
2003-06-16,4.71,4.72,4.66,4.68,611500,4.6
2003-06-13,4.68,4.72,4.67,4.71,724500,4.7
2003-06-12,4.70,4.73,4.66,4.68,667000,4.6
2003-06-11,4.66,4.73,4.65,4.70,874900,4.7
2003-06-10,4.65,4.69,4.62,4.66,452600,4.6
2003-06-09,4.65,4.70,4.61,4.62,762500,4.6
2003-06-06,4.76,4.77,4.67,4.67,1223500,4.6
2003-06-05,4.78,4.85,4.76,4.76,999800,4.7
2003-06-04,4.80,4.80,4.72,4.78,1392300,4.7
2003-06-03,4.84,4.89,4.81,4.82,1220100,4.8
2003-06-02,4.82,4.85,4.75,4.84,1210600,4.8
2003-05-30,4.80,4.85,4.76,4.82,1404000,4.8
2003-05-29,4.77,4.82,4.72,4.80,1287800,4.8
2003-05-28,4.88,4.89,4.76,4.77,1470500,4.7
2003-05-27,4.90,4.92,4.81,4.86,1366500,4.8
2003-05-26,4.82,4.90,4.82,4.89,1783500,4.8
2003-05-23,4.78,4.87,4.72,4.82,1787100,4.8
2003-05-22,4.80,4.80,4.70,4.78,1399700,4.7
2003-05-21,4.90,4.92,4.80,4.82,1497200,4.8
2003-05-20,4.81,5.00,4.80,4.90,3342200,4.9
2003-05-19,4.86,4.88,4.74,4.82,1688800,4.8
2003-05-16,4.95,5.03,4.85,4.86,4020400,4.8
2003-05-15,4.87,4.87,4.87,4.87,000,4.8
2003-05-14,4.70,4.93,4.65,4.87,5059100,4.8
2003-05-13,4.50,4.73,4.47,4.70,2913600,4.7
2003-05-12,4.58,4.59,4.50,4.55,1243500,4.5
2003-05-09,4.60,4.60,4.60,4.60,000,4.6
2003-05-08,4.60,4.60,4.60,4.60,000,4.6
2003-05-07,4.60,4.60,4.60,4.60,000,4.6
2003-05-06,4.60,4.60,4.60,4.60,000,4.6
2003-05-05,4.60,4.60,4.60,4.60,000,4.6
2003-05-02,4.60,4.60,4.60,4.60,000,4.6
2003-05-01,4.60,4.60,4.60,4.60,000,4.6
2003-04-30,4.54,4.64,4.51,4.60,1133300,4.6
2003-04-29,4.69,4.70,4.55,4.55,1404700,4.5
2003-04-28,4.50,4.68,4.46,4.67,1672400,4.6
2003-04-25,4.63,4.68,4.50,4.53,1565800,4.5
2003-04-24,4.73,4.73,4.58,4.61,2051300,4.6
2003-04-23,4.85,4.90,4.75,4.75,1455400,4.7
2003-04-22,4.85,4.90,4.85,4.87,1127000,4.8
2003-04-21,4.96,4.96,4.81,4.84,2288700,4.8
2003-04-18,4.98,5.04,4.94,4.97,2880400,4.9
2003-04-17,4.91,5.00,4.85,4.98,3760100,4.9
2003-04-16,5.08,5.16,4.90,4.94,7290600,4.9
2003-04-15,5.23,5.24,5.03,5.09,6855400,5.0
2003-04-14,5.20,5.30,5.13,5.23,15092800,5.2
2003-04-11,4.70,5.13,4.70,5.13,14897400,5.1
2003-04-10,4.50,4.70,4.45,4.66,4734700,4.6
2003-04-09,4.50,4.55,4.36,4.51,3579900,4.5
2003-04-08,4.56,4.56,4.46,4.50,1813000,4.5
2003-04-07,4.59,4.64,4.56,4.57,941200,4.5
2003-04-04,4.57,4.60,4.56,4.59,625700,4.5
2003-04-03,4.61,4.63,4.56,4.59,663200,4.5
2003-04-02,4.65,4.65,4.61,4.63,593900,4.6
2003-04-01,4.60,4.67,4.57,4.66,1497300,4.6
2003-03-31,4.55,4.61,4.51,4.59,962100,4.5
2003-03-28,4.55,4.61,4.53,4.55,1062300,4.5
2003-03-27,4.42,4.61,4.41,4.54,825300,4.5
2003-03-26,4.51,4.52,4.43,4.45,1167900,4.4
2003-03-25,4.52,4.57,4.50,4.51,422100,4.5
2003-03-24,4.57,4.57,4.50,4.55,429600,4.5
2003-03-21,4.48,4.54,4.48,4.53,350300,4.5
2003-03-20,4.54,4.54,4.47,4.50,603200,4.5
2003-03-19,4.50,4.55,4.46,4.52,483600,4.5
2003-03-18,4.58,4.61,4.50,4.51,669200,4.5
2003-03-17,4.53,4.55,4.48,4.55,765400,4.5
2003-03-14,4.55,4.57,4.46,4.53,1043000,4.5
2003-03-13,4.61,4.61,4.53,4.55,817500,4.5
2003-03-12,4.60,4.61,4.53,4.60,671700,4.6
2003-03-11,4.58,4.62,4.57,4.60,601500,4.6
2003-03-10,4.71,4.72,4.58,4.59,967100,4.5
2003-03-07,4.72,4.78,4.69,4.72,768500,4.7
2003-03-06,4.80,4.84,4.71,4.72,1217000,4.7
2003-03-05,4.85,4.86,4.79,4.80,1167400,4.8
2003-03-04,4.89,4.90,4.84,4.85,765000,4.8
2003-03-03,4.85,4.89,4.83,4.88,735100,4.8
2003-02-28,4.91,4.91,4.82,4.87,1037100,4.8
2003-02-27,4.90,4.96,4.89,4.91,1024100,4.9
2003-02-26,4.95,4.96,4.87,4.90,844800,4.9
2003-02-25,4.83,4.94,4.83,4.94,1639300,4.9
2003-02-24,4.85,4.87,4.80,4.83,1156100,4.8
2003-02-21,4.90,4.96,4.85,4.86,4747300,4.8
2003-02-20,4.88,4.91,4.84,4.88,1275700,4.8
2003-02-19,4.82,4.88,4.78,4.87,925400,4.8
2003-02-18,4.83,4.84,4.80,4.82,1034100,4.8
2003-02-17,4.88,4.92,4.82,4.83,1311100,4.8
2003-02-14,4.85,4.89,4.82,4.88,1278700,4.8
2003-02-13,4.90,4.95,4.85,4.86,1552800,4.8
2003-02-12,4.80,4.90,4.80,4.89,1126800,4.8
2003-02-11,4.76,4.85,4.76,4.84,943600,4.8
2003-02-10,4.84,4.85,4.77,4.77,657500,4.7
2003-02-07,4.86,4.86,4.86,4.86,000,4.8
2003-02-06,4.86,4.86,4.86,4.86,000,4.8
2003-02-05,4.86,4.86,4.86,4.86,000,4.8
2003-02-04,4.86,4.86,4.86,4.86,000,4.8
2003-02-03,4.86,4.86,4.86,4.86,000,4.8
2003-01-31,4.86,4.86,4.86,4.86,000,4.8
2003-01-30,4.86,4.86,4.86,4.86,000,4.8
2003-01-29,4.90,4.91,4.85,4.86,1596600,4.8
2003-01-28,4.89,4.92,4.84,4.89,1403300,4.8
2003-01-27,4.79,4.93,4.78,4.90,2547200,4.9
2003-01-24,4.70,4.80,4.68,4.77,1198000,4.7
2003-01-23,4.76,4.80,4.70,4.71,1362400,4.7
2003-01-22,4.72,4.82,4.69,4.76,1425100,4.7
2003-01-21,4.81,4.86,4.73,4.74,1411200,4.7
2003-01-20,4.83,4.84,4.70,4.81,2301800,4.8
2003-01-17,4.88,4.89,4.80,4.84,1908200,4.8
2003-01-16,4.83,4.90,4.76,4.88,2781000,4.8
2003-01-15,4.99,5.03,4.80,4.83,4167400,4.8
2003-01-14,4.66,4.98,4.64,4.96,7031700,4.9
2003-01-13,4.67,4.71,4.59,4.66,958100,4.6
2003-01-10,4.73,4.92,4.62,4.66,2999100,4.6
2003-01-09,4.60,4.72,4.55,4.69,2377500,4.6
2003-01-08,4.49,4.61,4.45,4.60,1120300,4.6
2003-01-07,4.50,4.58,4.45,4.49,590700,4.4
2003-01-06,4.50,4.55,4.37,4.53,927900,4.5
2003-01-03,4.40,4.47,4.40,4.47,885500,4.4
2003-01-02,4.40,4.50,4.38,4.42,1506000,4.4
2003-01-01,4.45,4.45,4.45,4.45,000,4.4
