Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-29,3.19,3.20,2.93,2.93,15964500,2.9
2008-10-28,3.00,3.21,2.94,3.15,19081400,3.1
2008-10-27,3.22,3.38,3.16,3.18,14519800,3.1
2008-10-24,3.36,3.45,3.22,3.28,9371700,3.2
2008-10-23,3.30,3.41,3.20,3.38,11266200,3.3
2008-10-22,3.52,3.56,3.38,3.38,13443700,3.3
2008-10-21,3.67,3.70,3.52,3.55,23413200,3.5
2008-10-20,3.52,3.69,3.48,3.65,22706400,3.6
2008-10-17,3.36,3.53,3.36,3.47,12821600,3.4
2008-10-16,3.38,3.50,3.30,3.36,16803900,3.3
2008-10-15,3.44,3.57,3.40,3.55,27787200,3.5
2008-10-14,3.44,3.48,3.29,3.39,16213300,3.3
2008-10-13,3.16,3.31,3.14,3.30,12048100,3.3
2008-10-10,3.33,3.35,3.11,3.16,13335300,3.1
2008-10-09,3.69,3.76,3.45,3.45,16810700,3.4
2008-10-08,3.46,3.64,3.40,3.59,25827800,3.5
2008-10-07,3.34,3.52,3.30,3.47,14466400,3.4
2008-10-06,3.29,3.56,3.20,3.48,24920600,3.4
2008-09-26,3.40,3.40,3.21,3.28,8263600,3.2
2008-09-25,3.24,3.37,3.18,3.33,12122400,3.3
2008-09-24,3.16,3.24,3.08,3.24,6445200,3.2
2008-09-23,3.29,3.31,3.16,3.17,9731300,3.1
2008-09-22,3.50,3.65,3.33,3.44,18786800,3.4
2008-09-19,3.31,3.32,3.20,3.32,10605000,3.3
2008-09-17,2.97,3.13,2.95,3.02,7271500,3.0
2008-09-16,3.18,3.19,2.92,2.98,8016700,2.9
2008-09-12,3.17,3.23,3.16,3.18,3127100,3.1
2008-09-11,3.28,3.29,3.16,3.17,4053800,3.1
2008-09-10,3.20,3.33,3.18,3.28,5481500,3.2
2008-09-09,3.24,3.26,3.15,3.25,4688500,3.2
2008-09-08,3.40,3.47,3.13,3.17,8279100,3.1
2008-09-05,3.51,3.61,3.38,3.40,7810500,3.4
2008-09-04,3.66,3.75,3.58,3.67,7583100,3.6
2008-09-03,3.62,3.68,3.51,3.63,6825800,3.6
2008-09-02,3.55,3.65,3.45,3.63,7398000,3.6
2008-09-01,3.54,3.65,3.45,3.56,8273500,3.5
2008-08-29,3.42,3.56,3.42,3.52,6601100,3.5
2008-08-28,3.44,3.48,3.33,3.42,6904100,3.4
2008-08-27,3.51,3.61,3.31,3.42,5539200,3.4
2008-08-26,3.74,3.77,3.46,3.51,6625200,3.5
2008-08-25,3.76,3.88,3.71,3.78,4433400,3.7
2008-08-22,3.76,3.83,3.62,3.76,7364700,3.7
2008-08-21,3.97,4.12,3.75,3.82,11524300,3.8
2008-08-20,3.74,4.08,3.58,4.06,15346300,4.0
2008-08-19,3.59,3.82,3.51,3.75,7166200,3.7
2008-08-18,4.09,4.11,3.70,3.70,10736300,3.7
2008-08-15,4.04,4.23,3.96,4.11,10109800,4.1
2008-08-14,4.04,4.11,3.92,4.03,7901200,4.0
2008-08-13,3.98,4.19,3.90,4.04,11037900,4.0
2008-08-12,4.08,4.12,3.90,3.98,10553200,3.9
2008-08-11,4.50,4.53,4.15,4.15,12799900,4.1
2008-08-08,4.89,5.05,4.58,4.61,16240700,4.6
2008-08-07,4.93,4.94,4.76,4.87,11582200,4.8
2008-08-06,5.12,5.13,4.80,4.97,17259600,4.9
2008-08-05,4.96,5.32,4.95,5.06,27426900,5.0
2008-08-04,4.75,5.28,4.70,5.00,27332300,5.0
2008-08-01,4.75,4.95,4.56,4.85,18019100,4.8
2008-07-31,5.01,5.13,4.76,4.79,19247100,4.7
2008-07-30,5.04,5.30,4.92,5.15,37183400,5.1
2008-07-29,5.35,5.43,5.00,5.04,61702800,5.0
2008-07-28,4.78,5.19,4.67,5.19,39202400,5.1
2008-07-25,4.50,4.83,4.50,4.72,23090300,4.7
2008-07-24,4.60,4.64,4.52,4.59,9284700,4.5
2008-07-23,4.49,4.65,4.46,4.55,11572200,4.5
2008-07-22,4.49,4.56,4.44,4.48,6293000,4.4
2008-07-21,4.32,4.51,4.26,4.49,8475300,4.4
2008-07-18,4.26,4.38,4.08,4.34,7589300,4.3
2008-07-16,4.45,4.54,4.11,4.26,8114000,4.2
2008-07-15,4.55,4.67,4.39,4.50,10060300,4.5
2008-07-14,4.46,4.58,4.39,4.55,6661900,4.5
2008-07-11,4.53,4.56,4.35,4.46,11339000,4.4
2008-07-10,4.66,4.85,4.55,4.57,15563100,4.5
2008-07-09,4.73,4.75,4.60,4.74,14912800,4.7
2008-07-08,4.70,4.82,4.48,4.72,16705600,4.7
2008-07-07,4.50,4.78,4.50,4.67,16502700,4.6
2008-07-04,4.44,4.59,4.34,4.48,14925900,4.4
2008-07-03,4.20,4.47,4.10,4.43,14166800,4.4
2008-07-02,4.12,4.30,4.10,4.25,7039100,4.2
2008-07-01,4.18,4.27,4.08,4.10,4894900,4.1
2008-06-30,4.07,4.29,4.02,4.20,7275300,4.2
2008-06-27,4.30,4.40,4.07,4.10,13154900,4.1
2008-06-26,4.53,4.65,4.40,4.52,14640300,4.5
2008-06-25,4.15,4.53,4.13,4.50,14563100,4.5
2008-06-24,4.03,4.18,4.01,4.13,5620500,4.1
2008-06-23,4.00,4.18,3.96,4.03,4939700,4.0
2008-06-20,4.00,4.24,3.80,4.08,9483200,4.0
2008-06-19,4.45,4.45,3.98,3.98,9382700,3.9
2008-06-18,4.05,4.50,3.90,4.42,11867600,4.4
2008-06-17,4.56,4.67,4.13,4.14,7672600,4.1
2008-06-16,4.80,4.88,4.48,4.59,7143100,4.5
2008-06-13,5.00,5.10,4.76,4.78,6241300,4.7
2008-06-12,5.17,5.18,4.88,5.00,8950400,5.0
2008-06-11,4.90,5.28,4.75,5.14,11017300,5.1
2008-06-10,5.30,5.30,5.02,5.02,7546800,5.0
2008-06-06,5.58,5.64,5.54,5.58,4555900,5.5
2008-06-05,5.60,5.61,5.51,5.55,4735300,5.5
2008-06-04,5.83,5.85,5.50,5.60,8589600,5.6
2008-06-03,5.68,6.04,5.68,5.85,7606800,5.8
2008-06-02,6.01,6.01,5.70,5.86,12741200,5.8
2008-05-30,6.08,6.16,5.90,6.01,9404100,6.0
2008-05-29,6.28,6.28,6.02,6.03,11973900,6.0
2008-05-28,6.15,6.54,5.96,6.33,23073100,6.3
2008-05-27,6.44,6.88,6.23,6.29,51149400,6.2
2008-05-23,6.21,6.47,5.93,6.47,34047400,6.4
2008-05-22,6.03,6.26,5.91,6.16,13061300,6.1
2008-05-21,6.00,6.14,5.87,6.06,14800800,6.0
2008-05-20,6.52,6.56,6.18,6.18,15020400,6.1
2008-05-16,6.35,6.62,6.32,6.50,16061700,6.5
2008-05-15,6.48,6.55,6.35,6.36,11213100,6.3
2008-05-14,6.53,6.57,6.37,6.47,14761100,6.4
2008-05-13,6.15,6.60,6.11,6.48,20181300,6.4
2008-05-12,6.19,6.48,6.15,6.36,11196200,6.3
2008-05-09,6.39,6.45,6.11,6.26,13317600,6.2
2008-05-08,5.85,6.28,5.82,6.28,18122900,6.2
2008-05-07,6.24,6.34,5.98,5.98,19446500,5.9
2008-05-06,6.31,6.47,6.18,6.29,17339600,6.2
2008-05-05,6.81,6.81,6.20,6.33,37414200,6.3
2008-04-30,6.48,6.49,6.39,6.49,9989700,6.4
2008-04-29,6.18,6.18,6.08,6.18,12874900,6.1
2008-04-28,5.78,5.89,5.66,5.89,20052000,5.8
2008-04-25,5.59,5.61,5.39,5.61,13962200,5.6
2008-04-24,5.34,5.34,5.23,5.34,21125300,5.3
2008-04-23,4.71,5.12,4.71,5.09,11173500,5.0
2008-04-21,5.15,5.15,4.86,4.91,7231400,4.9
2008-04-18,5.10,5.10,4.89,4.90,6662800,4.9
2008-04-17,5.28,5.29,5.05,5.15,13169200,5.1
2008-04-16,4.99,5.14,4.93,5.04,5694800,5.0
2008-04-15,4.87,4.98,4.80,4.97,4499300,4.9
2008-04-14,5.04,5.06,4.88,4.88,7302200,4.8
2008-04-11,5.13,5.18,5.05,5.14,4765200,5.1
2008-04-10,4.89,5.10,4.82,5.05,6944200,5.0
2008-04-09,5.17,5.29,4.95,4.97,8595900,4.9
2008-04-08,5.18,5.25,5.10,5.19,8307900,5.1
2008-04-07,4.89,5.19,4.79,5.18,10177400,5.1
2008-04-03,4.91,5.05,4.78,4.95,12258800,4.9
2008-04-02,5.18,5.32,5.03,5.03,13370300,5.0
2008-04-01,5.56,5.64,5.29,5.29,7890700,5.2
2008-03-31,5.65,5.80,5.53,5.57,6708400,5.5
2008-03-28,5.75,5.85,5.48,5.80,15694700,5.8
2008-03-27,5.86,6.05,5.75,5.77,13323800,5.7
2008-03-26,5.82,5.92,5.71,5.86,6259400,5.8
2008-03-25,5.70,5.82,5.58,5.78,6212100,5.7
2008-03-24,6.06,6.09,5.78,5.80,7876500,5.8
2008-03-21,5.85,6.06,5.80,6.00,10760500,6.0
2008-03-20,5.70,5.94,5.53,5.87,14449800,5.8
2008-03-19,5.66,5.99,5.57,5.82,16637100,5.8
2008-03-18,5.86,5.95,5.86,5.86,8485700,5.8
2008-03-17,6.17,6.17,6.17,6.17,000,6.1
2008-03-14,6.19,6.33,6.03,6.17,9151200,6.1
2008-03-13,6.50,6.55,6.23,6.24,13922300,6.2
2008-03-12,6.79,6.85,6.55,6.56,6737500,6.5
2008-03-11,6.50,6.76,6.47,6.69,8926300,6.6
2008-03-10,6.65,6.78,6.45,6.55,10840100,6.5
2008-03-07,6.90,6.92,6.69,6.70,13170600,6.7
2008-03-06,7.06,7.18,6.90,6.94,18745300,6.9
2008-03-05,6.95,7.09,6.80,7.01,16952800,7.0
2008-03-04,6.95,7.15,6.86,6.95,27313900,6.9
2008-03-03,6.77,6.93,6.68,6.90,17972500,6.9
2008-02-29,6.70,6.83,6.65,6.72,8361900,6.7
2008-02-28,6.71,6.90,6.62,6.70,13884700,6.7
2008-02-27,6.58,6.76,6.45,6.75,10963200,6.7
2008-02-26,6.58,6.63,6.27,6.50,10541900,6.5
2008-02-25,6.53,6.70,6.40,6.41,12144600,6.4
2008-02-22,6.74,6.88,6.42,6.58,17286000,6.5
2008-02-21,6.82,6.92,6.68,6.76,14228600,6.7
2008-02-20,6.75,7.00,6.72,6.83,31500200,6.8
2008-02-19,6.72,6.72,6.60,6.72,25537800,6.7
2008-02-18,6.40,6.40,6.40,6.40,000,6.4
2008-02-15,6.26,6.41,6.11,6.40,9490500,6.4
2008-02-14,6.27,6.38,6.24,6.30,6152300,6.3
2008-02-13,6.15,6.37,6.05,6.22,7871600,6.2
2008-02-12,6.15,6.15,6.15,6.15,000,6.1
2008-02-11,6.15,6.15,6.15,6.15,000,6.1
2008-02-08,6.15,6.15,6.15,6.15,000,6.1
2008-02-07,6.15,6.15,6.15,6.15,000,6.1
2008-02-06,6.15,6.15,6.15,6.15,000,6.1
2008-02-05,6.07,6.20,6.01,6.15,8690000,6.1
2008-02-04,5.82,5.99,5.78,5.99,9694500,5.9
2008-02-01,5.98,6.09,5.70,5.70,14180800,5.7
2008-01-31,6.26,6.35,5.99,6.00,9984900,6.0
2008-01-30,6.15,6.32,6.01,6.25,9957200,6.2
2008-01-29,6.05,6.32,5.98,6.13,11642800,6.1
2008-01-28,6.55,6.58,6.27,6.27,9699900,6.2
2008-01-25,6.60,6.85,6.49,6.60,16561000,6.6
2008-01-24,6.45,6.72,6.31,6.59,21764400,6.5
2008-01-23,6.10,6.49,5.99,6.41,23528500,6.4
2008-01-22,6.42,6.58,6.31,6.31,21187500,6.3
2008-01-21,7.00,7.10,6.63,6.64,19747100,6.6
2008-01-18,7.10,7.20,6.90,6.98,19714400,6.9
2008-01-17,7.35,7.54,7.10,7.15,33054300,7.1
2008-01-16,7.20,7.62,7.14,7.47,44004000,7.4
2008-01-15,7.30,7.32,7.13,7.26,16801700,7.2
2008-01-14,7.10,7.30,7.00,7.27,19010000,7.2
2008-01-11,7.27,7.28,6.93,7.10,30445100,7.1
2008-01-10,7.45,7.48,7.20,7.28,46973600,7.2
2008-01-09,7.03,7.34,7.03,7.34,51133700,7.3
2008-01-08,7.37,7.39,6.92,6.99,50468400,6.9
2008-01-07,6.75,7.04,6.72,7.04,16990600,7.0
2008-01-04,6.51,6.75,6.51,6.70,19056100,6.7
2008-01-03,6.38,6.58,6.35,6.50,19438700,6.5
2008-01-02,6.21,6.46,6.20,6.38,14723500,6.3
2008-01-01,6.23,6.23,6.23,6.23,000,6.2
