Date,Open,High,Low,Close,Volume,Adj Clos
2003-05-12,6.16,6.39,6.16,6.22,305500,6.2
2003-05-09,6.36,6.36,6.36,6.36,000,6.3
2003-05-08,6.36,6.36,6.36,6.36,000,6.3
2003-05-07,6.36,6.36,6.36,6.36,000,6.3
2003-05-06,6.36,6.36,6.36,6.36,000,6.3
2003-05-05,6.36,6.36,6.36,6.36,000,6.3
2003-05-02,6.36,6.36,6.36,6.36,000,6.3
2003-05-01,6.36,6.36,6.36,6.36,000,6.3
2003-04-30,6.48,6.52,6.25,6.36,607400,6.3
2003-04-29,6.51,6.90,6.31,6.52,612500,6.5
2003-04-28,6.62,6.68,6.25,6.52,675500,6.5
2003-04-25,6.73,6.79,6.62,6.62,343400,6.6
2003-04-24,6.81,6.93,6.72,6.74,472600,6.7
2003-04-23,6.99,7.00,6.83,6.88,423800,6.8
2003-04-22,6.91,7.05,6.91,6.99,317900,6.9
2003-04-21,7.08,7.09,6.80,6.91,580700,6.9
2003-04-18,6.98,7.14,6.91,7.06,813800,7.0
2003-04-17,7.00,7.04,6.85,6.99,1225500,6.9
2003-04-16,7.29,7.44,7.01,7.04,1751400,7.0
2003-04-15,7.39,7.45,7.21,7.32,1884100,7.3
2003-04-14,7.40,7.58,7.40,7.54,964700,7.5
2003-04-11,7.40,7.40,7.25,7.36,907500,7.3
2003-04-10,7.51,7.51,7.18,7.41,1086900,7.4
2003-04-09,7.64,7.64,7.36,7.51,964100,7.5
2003-04-08,7.65,7.70,7.51,7.64,1356600,7.6
2003-04-07,7.40,7.90,7.36,7.70,3797400,7.7
2003-04-04,7.25,7.34,7.19,7.24,731900,7.2
2003-04-03,7.15,7.26,7.12,7.25,452100,7.2
2003-04-02,7.14,7.19,7.06,7.17,396600,7.1
2003-04-01,7.02,7.13,6.95,7.13,409200,7.1
2003-03-31,6.96,7.00,6.92,6.99,265200,6.9
2003-03-28,7.00,7.05,6.90,6.96,301200,6.9
2003-03-27,6.86,7.10,6.80,7.02,183700,7.0
2003-03-26,6.90,6.96,6.81,6.86,60400,6.8
2003-03-25,6.96,6.96,6.88,6.90,99500,6.9
2003-03-24,7.00,7.00,6.90,6.98,107000,6.9
2003-03-21,6.95,7.05,6.90,7.02,110400,7.0
2003-03-20,6.99,6.99,6.90,6.95,114300,6.9
2003-03-19,7.08,7.08,6.89,6.93,127300,6.9
2003-03-18,6.88,7.02,6.86,6.87,117200,6.8
2003-03-17,6.91,6.95,6.86,6.90,166000,6.9
2003-03-14,6.99,7.01,6.91,6.96,176500,6.9
2003-03-13,7.09,7.09,6.99,6.99,127400,6.9
2003-03-12,7.05,7.10,6.99,7.09,145800,7.0
2003-03-11,7.03,7.11,6.95,7.05,206200,7.0
2003-03-10,7.20,7.23,7.02,7.06,256300,7.0
2003-03-07,7.24,7.32,7.21,7.22,157300,7.2
2003-03-06,7.39,7.46,7.20,7.24,460200,7.2
2003-03-05,7.44,7.51,7.36,7.43,197300,7.4
2003-03-04,7.52,7.56,7.44,7.48,200300,7.4
2003-03-03,7.47,7.54,7.45,7.51,185000,7.5
2003-02-28,7.45,7.57,7.44,7.46,280700,7.4
2003-02-27,7.48,7.58,7.42,7.45,288300,7.4
2003-02-26,7.55,7.58,7.44,7.48,270100,7.4
2003-02-25,7.32,7.54,7.31,7.52,312100,7.5
2003-02-24,7.33,7.42,7.29,7.32,224800,7.3
2003-02-21,7.59,7.60,7.32,7.34,467300,7.3
2003-02-20,7.60,7.66,7.55,7.57,260100,7.5
2003-02-19,7.56,7.62,7.46,7.61,264100,7.6
2003-02-18,7.52,7.59,7.50,7.59,252500,7.5
2003-02-17,7.70,7.78,7.52,7.52,368600,7.5
2003-02-14,7.62,7.70,7.60,7.66,262700,7.6
2003-02-13,7.75,7.85,7.66,7.66,346300,7.6
2003-02-12,7.70,7.75,7.60,7.74,408000,7.7
2003-02-11,7.60,7.74,7.58,7.70,275100,7.7
2003-02-10,7.79,7.79,7.56,7.60,296000,7.6
2003-02-07,7.78,7.78,7.78,7.78,000,7.7
2003-02-06,7.78,7.78,7.78,7.78,000,7.7
2003-02-05,7.78,7.78,7.78,7.78,000,7.7
2003-02-04,7.78,7.78,7.78,7.78,000,7.7
2003-02-03,7.78,7.78,7.78,7.78,000,7.7
2003-01-31,7.78,7.78,7.78,7.78,000,7.7
2003-01-30,7.78,7.78,7.78,7.78,000,7.7
2003-01-29,7.79,7.83,7.74,7.78,646900,7.7
2003-01-28,7.89,7.89,7.70,7.81,973000,7.8
2003-01-27,7.60,8.11,7.56,7.91,3935300,7.9
2003-01-24,7.15,7.53,7.05,7.52,1693100,7.5
2003-01-23,7.40,7.40,7.16,7.18,1234700,7.1
2003-01-22,7.45,7.63,7.40,7.54,903500,7.5
2003-01-21,7.38,7.90,7.26,7.38,1372000,7.3
2003-01-20,7.31,7.41,7.24,7.36,206500,7.3
2003-01-17,7.45,7.47,7.32,7.37,401800,7.3
2003-01-16,7.30,7.46,7.26,7.45,565400,7.4
2003-01-15,7.33,7.40,7.23,7.32,630200,7.3
2003-01-14,7.00,7.43,6.96,7.33,813500,7.3
2003-01-13,7.00,7.04,6.93,7.00,181700,7.0
2003-01-10,7.10,7.17,7.02,7.04,447300,7.0
2003-01-09,7.01,7.12,6.91,7.12,446900,7.1
2003-01-08,6.88,7.00,6.80,7.00,266500,7.0
2003-01-07,6.81,6.86,6.72,6.81,265700,6.8
2003-01-06,6.68,6.83,6.63,6.80,116800,6.8
2003-01-03,6.68,6.76,6.64,6.69,71100,6.6
2003-01-02,6.70,6.81,6.63,6.69,151100,6.6
2003-01-01,6.81,6.81,6.81,6.81,000,6.8
