Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-01,3.19,3.19,3.03,3.16,2127400,3.1
2005-10-31,3.33,3.37,3.15,3.19,3177100,3.1
2005-10-28,3.31,3.35,3.23,3.32,2527500,3.3
2005-10-27,3.22,3.40,3.16,3.30,3008000,3.3
2005-10-26,3.37,3.41,3.23,3.25,4840900,3.2
2005-10-25,3.15,3.50,3.12,3.37,8858200,3.3
2005-10-24,3.16,3.26,3.10,3.19,4214200,3.1
2005-10-21,2.95,3.20,2.95,3.20,7573900,3.2
2005-10-20,3.01,3.02,2.83,2.91,2180600,2.9
2005-10-19,3.09,3.15,3.00,3.03,1821600,3.0
2005-10-18,3.03,3.14,3.01,3.09,1744400,3.0
2005-10-17,3.12,3.16,3.03,3.07,2734800,3.0
2005-10-14,3.12,3.18,3.08,3.17,1947700,3.1
2005-10-13,3.15,3.20,3.07,3.12,2743900,3.1
2005-10-12,2.91,3.22,2.86,3.16,5842800,3.1
2005-10-11,2.85,2.94,2.75,2.93,1924600,2.9
2005-10-10,2.73,2.98,2.71,2.87,4108900,2.8
2005-10-07,2.71,2.71,2.71,2.71,000,2.7
2005-10-06,2.71,2.71,2.71,2.71,000,2.7
2005-10-05,2.71,2.71,2.71,2.71,000,2.7
2005-10-04,2.71,2.71,2.71,2.71,000,2.7
2005-10-03,2.71,2.71,2.71,2.71,000,2.7
2005-09-30,2.65,2.72,2.59,2.71,1621900,2.7
2005-09-29,2.60,2.69,2.58,2.68,994400,2.6
2005-09-28,2.71,2.74,2.60,2.60,983600,2.6
2005-09-27,2.80,2.83,2.67,2.71,1467600,2.7
2005-09-26,2.89,2.89,2.73,2.80,1628900,2.8
2005-09-23,2.93,2.97,2.86,2.90,1852100,2.9
2005-09-22,3.22,3.22,2.90,2.96,4165600,2.9
2005-09-21,3.05,3.27,3.04,3.22,6245000,3.2
2005-09-20,3.13,3.14,3.03,3.06,2618300,3.0
2005-09-19,3.02,3.12,2.98,3.11,3542600,3.1
2005-09-16,3.02,3.10,3.01,3.03,4215200,3.0
2005-09-15,2.83,3.12,2.83,3.08,7205700,3.0
2005-09-14,3.14,3.14,3.14,3.14,000,3.1
2005-09-13,3.09,3.18,3.07,3.14,1741800,3.1
2005-09-12,3.07,3.11,3.03,3.09,852100,3.0
2005-09-09,3.12,3.12,3.03,3.07,1879600,3.0
2005-09-08,3.12,3.17,3.00,3.16,3979900,3.1
2005-09-07,2.97,3.09,2.91,3.09,2117600,3.0
2005-09-06,3.03,3.06,2.97,2.99,1651300,2.9
2005-09-05,2.96,3.04,2.96,3.02,1479800,3.0
2005-09-02,2.97,3.02,2.95,2.98,1619200,2.9
2005-09-01,2.90,3.04,2.70,3.00,3471000,3.0
2005-08-31,3.10,3.18,2.91,3.00,5983500,3.0
2005-08-30,2.89,2.92,2.85,2.89,1021300,2.8
2005-08-29,2.94,2.95,2.83,2.91,1172400,2.9
2005-08-26,2.89,2.92,2.84,2.90,1009000,2.9
2005-08-25,2.79,2.92,2.77,2.88,2421100,2.8
2005-08-24,2.75,2.80,2.73,2.80,526200,2.8
2005-08-23,2.75,2.77,2.69,2.74,714000,2.7
2005-08-22,2.69,2.81,2.68,2.75,690500,2.7
2005-08-19,2.68,2.74,2.64,2.70,1495100,2.7
2005-08-18,2.85,2.95,2.70,2.71,1831600,2.7
2005-08-17,2.76,2.87,2.68,2.86,2126900,2.8
2005-08-16,2.73,2.77,2.71,2.76,1337300,2.7
2005-08-15,2.68,2.74,2.66,2.73,1128900,2.7
2005-08-12,2.76,2.87,2.70,2.70,2471800,2.7
2005-08-11,2.73,2.78,2.71,2.76,2022500,2.7
2005-08-10,2.70,2.75,2.65,2.73,1684800,2.7
2005-08-09,2.70,2.72,2.65,2.72,1394900,2.7
2005-08-08,2.72,2.76,2.67,2.70,1263500,2.7
2005-08-05,2.62,2.68,2.60,2.68,1382400,2.6
2005-08-04,2.56,2.61,2.53,2.61,749000,2.6
2005-08-03,2.56,2.63,2.56,2.58,1308300,2.5
2005-08-02,2.54,2.56,2.40,2.56,935100,2.5
2005-08-01,2.47,2.57,2.42,2.55,1139400,2.5
2005-07-29,2.48,2.52,2.43,2.46,542000,2.4
2005-07-28,2.54,2.54,2.47,2.50,928400,2.5
2005-07-27,2.53,2.53,2.45,2.53,949000,2.5
2005-07-26,2.44,2.53,2.41,2.50,1041800,2.5
2005-07-25,2.35,2.47,2.34,2.44,840900,2.4
2005-07-22,2.36,2.43,2.33,2.37,788200,2.3
2005-07-21,2.32,2.36,2.28,2.33,199500,2.3
2005-07-20,2.33,2.36,2.28,2.33,374700,2.3
2005-07-19,2.29,2.35,2.25,2.32,234900,2.3
2005-07-18,2.47,2.47,2.25,2.29,861300,2.2
2005-07-15,2.50,2.54,2.42,2.47,539900,2.4
2005-07-14,2.46,2.55,2.45,2.48,727900,2.4
2005-07-13,2.51,2.57,2.45,2.50,2097700,2.5
2005-07-12,2.62,2.74,2.60,2.72,506000,2.7
2005-07-11,2.68,2.86,2.60,2.62,444000,2.6
2005-07-08,2.79,2.79,2.65,2.66,451400,2.6
2005-07-07,2.79,2.82,2.76,2.79,304800,2.7
2005-07-06,2.79,2.79,2.73,2.78,320000,2.7
2005-07-05,2.73,2.83,2.73,2.76,402900,2.7
2005-07-04,2.71,2.75,2.68,2.74,581700,2.7
2005-07-01,2.90,2.95,2.72,2.75,828700,2.7
2005-06-30,3.08,3.08,2.91,2.94,508000,2.9
2005-06-29,3.08,3.10,3.06,3.07,380900,3.0
2005-06-28,3.18,3.18,3.08,3.08,732400,3.0
2005-06-27,3.17,3.21,3.13,3.19,900000,3.1
2005-06-24,3.11,3.13,3.06,3.11,367400,3.1
2005-06-23,3.19,3.20,3.10,3.12,405500,3.1
2005-06-22,3.15,3.22,3.14,3.19,579100,3.1
2005-06-21,3.22,3.24,3.16,3.18,502200,3.1
2005-06-20,3.11,3.22,3.06,3.20,938000,3.2
2005-06-17,3.12,3.20,3.05,3.14,1140200,3.1
2005-06-16,3.09,3.15,3.01,3.10,752800,3.1
2005-06-15,3.26,3.26,3.07,3.09,1014700,3.0
2005-06-14,3.30,3.39,3.26,3.29,655200,3.2
2005-06-13,3.31,3.40,3.26,3.34,1008500,3.3
2005-06-10,3.38,3.38,3.23,3.28,1827800,3.2
2005-06-09,3.39,3.58,3.29,3.39,3096600,3.3
2005-06-08,3.18,3.44,3.18,3.41,2475700,3.4
2005-06-07,3.22,3.30,3.17,3.18,1200600,3.1
2005-06-06,3.11,3.24,3.11,3.22,645500,3.2
2005-06-03,3.21,3.26,3.10,3.14,937100,3.1
2005-06-02,3.12,3.25,3.10,3.22,2108200,3.2
2005-06-01,3.10,3.22,3.04,3.14,1360300,3.1
2005-05-31,3.19,3.19,3.06,3.09,523600,3.0
2005-05-30,3.10,3.15,3.01,3.14,700400,3.1
2005-05-27,3.10,3.19,3.05,3.08,465900,3.0
2005-05-26,3.19,3.20,3.10,3.12,515400,3.1
2005-05-25,3.14,3.24,3.11,3.17,945000,3.1
2005-05-24,3.05,3.20,3.04,3.16,1178000,3.1
2005-05-23,3.20,3.24,3.06,3.08,1254700,3.0
2005-05-20,3.17,3.38,3.10,3.29,2510100,3.2
2005-05-19,3.13,3.19,3.05,3.16,1418200,3.1
2005-05-18,3.17,3.19,3.03,3.15,2552000,3.1
2005-05-17,2.86,3.12,2.85,3.12,1699100,3.1
2005-05-16,2.79,2.85,2.75,2.84,513200,2.8
2005-05-13,2.75,2.85,2.72,2.81,429200,2.8
2005-05-12,2.80,2.80,2.80,2.80,000,2.8
2005-05-11,2.80,2.87,2.79,2.80,383700,2.8
2005-05-10,2.83,2.84,2.70,2.83,425700,2.8
2005-05-09,3.03,3.06,2.80,2.82,640900,2.8
2005-05-06,3.04,3.04,3.04,3.04,000,3.0
2005-05-05,3.04,3.04,3.04,3.04,000,3.0
2005-05-04,3.04,3.04,3.04,3.04,000,3.0
2005-05-03,3.04,3.04,3.04,3.04,000,3.0
2005-05-02,3.04,3.04,3.04,3.04,000,3.0
2005-04-29,3.15,3.15,3.02,3.04,869300,3.0
2005-04-28,2.96,3.25,2.86,3.16,1423100,3.1
2005-04-27,3.09,3.09,2.96,3.00,486900,3.0
2005-04-26,2.91,3.02,2.87,3.02,570400,3.0
2005-04-25,3.03,3.03,2.86,2.91,710900,2.9
2005-04-22,3.11,3.11,2.96,3.03,642200,3.0
2005-04-21,3.19,3.22,3.01,3.10,433000,3.1
2005-04-20,3.34,3.36,3.13,3.18,652100,3.1
2005-04-19,3.34,3.39,3.32,3.36,382700,3.3
2005-04-18,3.33,3.41,3.29,3.35,566300,3.3
2005-04-15,3.40,3.46,3.30,3.32,686200,3.3
2005-04-14,3.60,3.66,3.45,3.47,700600,3.4
2005-04-13,3.52,3.63,3.52,3.59,887400,3.5
2005-04-12,3.63,3.73,3.52,3.53,977400,3.5
2005-04-11,3.77,3.80,3.71,3.74,683600,3.7
2005-04-08,3.64,3.80,3.61,3.78,723200,3.7
2005-04-07,3.63,3.78,3.63,3.69,910000,3.6
2005-04-06,3.54,3.67,3.53,3.63,580200,3.6
2005-04-05,3.53,3.62,3.47,3.56,462200,3.5
2005-04-04,3.64,3.64,3.50,3.53,545000,3.5
2005-04-01,3.50,3.73,3.50,3.66,535000,3.6
2005-03-31,3.47,3.55,3.46,3.53,546600,3.5
2005-03-30,3.68,3.68,3.46,3.47,502000,3.4
2005-03-29,3.73,3.75,3.65,3.67,408500,3.6
2005-03-28,3.80,3.80,3.67,3.72,790700,3.7
2005-03-25,3.80,3.88,3.75,3.84,707500,3.8
2005-03-24,3.65,3.93,3.64,3.83,1593400,3.8
2005-03-23,3.57,3.73,3.56,3.63,663400,3.6
2005-03-22,3.74,3.74,3.56,3.56,510300,3.5
2005-03-21,3.72,3.75,3.66,3.73,251600,3.7
2005-03-18,3.85,3.85,3.69,3.71,597100,3.7
2005-03-17,3.80,3.93,3.76,3.85,722300,3.8
2005-03-16,3.93,3.93,3.80,3.80,719800,3.8
2005-03-15,4.03,4.07,3.89,3.92,984300,3.9
2005-03-14,4.15,4.26,4.00,4.02,1064400,4.0
2005-03-11,4.29,4.30,4.12,4.17,2618000,4.1
2005-03-10,4.29,4.29,4.29,4.29,000,4.2
2005-03-09,4.10,4.30,4.08,4.29,2347100,4.2
2005-03-08,4.03,4.12,4.02,4.12,1090300,4.1
2005-03-07,4.13,4.14,4.05,4.07,811600,4.0
2005-03-04,4.08,4.15,4.05,4.14,860200,4.1
2005-03-03,4.08,4.12,3.92,4.12,1346200,4.1
2005-03-02,4.19,4.29,4.07,4.08,4442600,4.0
2005-03-01,4.09,4.09,4.09,4.09,000,4.0
2005-02-28,4.06,4.13,4.02,4.09,1445300,4.0
2005-02-25,3.98,4.08,3.97,4.02,1139000,4.0
2005-02-24,3.90,4.08,3.86,4.02,1521900,4.0
2005-02-23,3.90,3.92,3.85,3.91,1189500,3.9
2005-02-22,3.86,3.91,3.81,3.90,1102900,3.9
2005-02-21,3.75,3.85,3.75,3.84,509500,3.8
2005-02-18,3.87,3.87,3.78,3.78,628200,3.7
2005-02-17,3.82,3.92,3.78,3.89,777800,3.8
2005-02-16,3.80,3.84,3.63,3.82,818900,3.8
2005-02-15,3.80,3.80,3.80,3.80,000,3.8
2005-02-14,3.80,3.80,3.80,3.80,000,3.8
2005-02-11,3.80,3.80,3.80,3.80,000,3.8
2005-02-10,3.80,3.80,3.80,3.80,000,3.8
2005-02-09,3.80,3.80,3.80,3.80,000,3.8
2005-02-08,3.80,3.80,3.80,3.80,000,3.8
2005-02-07,3.80,3.80,3.80,3.80,000,3.8
2005-02-04,3.63,3.81,3.60,3.80,1078000,3.8
2005-02-03,3.67,3.71,3.60,3.63,792600,3.6
2005-02-02,3.48,3.68,3.45,3.67,762000,3.6
2005-02-01,3.60,3.70,3.50,3.50,1013200,3.5
2005-01-31,3.81,3.82,3.68,3.68,439400,3.6
2005-01-28,3.71,3.88,3.71,3.87,1257100,3.8
2005-01-27,3.85,3.90,3.71,3.73,720700,3.7
2005-01-26,3.82,3.99,3.80,3.90,1089400,3.9
2005-01-25,3.70,3.85,3.70,3.82,1057000,3.8
2005-01-24,3.76,3.79,3.66,3.72,916700,3.7
2005-01-21,3.59,3.70,3.59,3.68,687100,3.6
2005-01-20,3.65,3.71,3.58,3.59,625100,3.5
2005-01-19,3.80,3.80,3.67,3.69,630400,3.6
2005-01-18,3.69,3.81,3.69,3.80,568400,3.8
2005-01-17,3.75,3.80,3.61,3.70,926900,3.7
2005-01-14,3.74,3.88,3.70,3.80,1094000,3.8
2005-01-13,3.94,3.94,3.73,3.77,2520200,3.7
2005-01-12,3.75,3.75,3.75,3.75,342300,3.7
2005-01-11,3.55,3.60,3.51,3.57,1005600,3.5
2005-01-10,3.37,3.55,3.32,3.55,1421600,3.5
2005-01-07,3.35,3.42,3.33,3.38,414900,3.3
2005-01-06,3.41,3.51,3.36,3.38,792300,3.3
2005-01-05,3.37,3.42,3.33,3.41,557900,3.4
2005-01-04,3.32,3.38,3.25,3.37,804300,3.3
2005-01-03,3.31,3.31,3.31,3.31,000,3.3
