Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-09,16.98,17.80,16.81,17.44,9708400,17.4
2010-08-06,16.97,17.25,16.67,17.13,10759700,17.1
2010-08-05,16.90,17.53,16.50,17.08,16731400,17.0
2010-08-04,15.51,17.00,15.46,16.85,17574900,16.8
2010-08-03,15.38,15.95,15.35,15.50,10839200,15.5
2010-08-02,14.81,15.81,14.71,15.55,11216700,15.5
2010-07-30,15.00,15.00,14.55,14.68,5626800,14.6
2010-07-29,15.08,15.18,14.89,15.06,7770800,15.0
2010-07-28,15.02,15.26,14.81,15.04,8167100,15.0
2010-07-27,14.50,15.17,14.43,14.99,10747000,14.9
2010-07-26,14.59,14.88,14.41,14.62,8316700,14.6
2010-07-23,13.96,14.61,13.80,14.55,11884500,14.5
2010-07-22,13.82,14.22,13.69,13.93,6374300,13.9
2010-07-21,13.98,14.34,13.88,13.93,5251900,13.9
2010-07-20,13.86,14.21,13.85,13.95,6495200,13.9
2010-07-19,13.15,13.98,13.15,13.97,7376500,13.9
2010-07-16,13.70,13.99,13.25,13.39,6921800,13.3
2010-07-15,13.74,14.18,13.54,13.81,10275500,13.8
2010-07-14,13.53,13.77,13.45,13.70,6325800,13.7
2010-07-13,13.10,13.79,12.86,13.64,8554000,13.6
2010-07-12,13.12,13.54,13.00,13.16,6864200,13.1
2010-07-09,12.50,13.24,12.45,13.13,5693300,13.1
2010-07-08,12.62,12.87,12.32,12.51,3557800,12.5
2010-07-07,12.23,12.57,12.23,12.57,3439300,12.5
2010-07-06,11.70,12.25,11.66,12.23,3842400,12.2
2010-07-05,11.56,11.94,11.25,11.75,3185700,11.7
2010-07-02,11.69,11.86,11.20,11.67,3238700,11.6
2010-07-01,11.63,11.88,11.52,11.77,2380900,11.7
2010-06-30,12.00,12.00,11.40,11.63,3103600,11.6
2010-06-29,12.85,12.99,11.80,12.00,4648800,12.0
2010-06-28,13.38,13.48,12.80,12.83,3930300,12.8
2010-06-25,12.88,13.38,12.88,13.36,5008700,13.3
2010-06-24,13.17,13.20,12.77,13.11,3584200,13.1
2010-06-23,12.80,13.30,12.73,13.17,4058100,13.1
2010-06-22,12.65,13.18,12.65,12.93,3438300,12.9
2010-06-21,12.46,12.87,12.21,12.78,3959300,12.7
2010-06-18,13.20,13.21,12.46,12.47,6053000,12.4
2010-06-17,13.46,13.60,13.20,13.25,5208100,13.2
2010-06-11,13.34,13.66,13.10,13.45,9505000,13.4
2010-06-10,12.80,13.56,12.71,13.37,15166700,13.3
2010-06-09,12.50,12.88,12.42,12.85,9901200,12.8
2010-06-08,12.36,12.93,12.36,12.57,8634900,12.5
2010-06-07,12.44,12.75,12.20,12.41,6654700,12.4
2010-06-04,12.54,12.75,12.30,12.63,6835100,12.6
2010-06-03,12.87,13.22,12.56,12.71,10262200,12.7
2010-06-02,12.37,12.96,12.37,12.90,12875700,12.9
2010-06-01,12.05,12.71,11.75,12.67,13021900,12.6
2010-05-31,12.06,12.90,11.99,12.27,18192800,12.2
2010-05-28,11.06,12.05,10.93,12.05,16973200,12.0
2010-05-27,10.70,11.03,10.50,10.95,5213500,10.9
2010-05-26,10.58,10.89,10.51,10.69,3253600,10.6
2010-05-25,10.85,10.91,10.56,10.61,3830800,10.6
2010-05-24,10.40,10.96,10.40,10.94,5648500,10.9
2010-05-21,10.01,10.45,9.71,10.39,5309500,10.3
2010-05-20,10.84,11.09,10.40,10.46,4085200,10.4
2010-05-19,10.80,11.15,10.70,10.95,3536600,10.9
2010-05-17,11.95,11.95,10.89,10.89,7698300,10.8
2010-05-14,12.10,12.27,12.00,12.10,3458300,12.1
2010-05-13,12.07,12.19,11.85,12.19,3189500,12.1
2010-05-12,12.58,12.70,11.85,12.00,3667700,12.0
2010-05-11,13.05,13.15,12.41,12.69,3444800,12.6
2010-05-10,12.71,13.15,12.67,12.85,4170300,12.8
2010-05-07,12.60,12.85,12.20,12.71,4019600,12.7
2010-05-06,12.55,13.13,12.46,12.85,8239700,12.8
2010-05-05,12.29,12.64,12.16,12.59,4646100,12.5
2010-05-04,12.25,12.50,12.08,12.37,1988400,12.3
2010-04-30,13.23,13.33,12.15,12.38,4754200,12.3
2010-04-29,13.35,13.58,13.20,13.22,2953100,13.2
2010-04-28,13.35,13.58,13.18,13.29,2951400,13.2
2010-04-27,13.99,13.99,13.23,13.43,4532400,13.4
2010-04-26,14.32,14.32,13.98,14.02,4697300,14.0
2010-04-23,14.51,14.76,14.28,14.33,3941000,14.3
2010-04-22,14.28,14.79,14.15,14.59,6522600,14.5
2010-04-21,14.08,14.46,13.94,14.33,5788500,14.3
2010-04-20,14.33,14.34,13.79,14.01,5994400,14.0
2010-04-19,14.77,14.94,14.30,14.34,4931800,14.3
2010-04-16,14.90,14.97,14.70,14.85,3882700,14.8
2010-04-15,15.20,15.26,14.75,14.94,7889000,14.9
2010-04-14,14.92,15.15,14.80,15.15,7128500,15.1
2010-04-13,14.79,15.05,14.60,14.90,5946500,14.9
2010-04-12,15.31,15.32,14.68,14.97,12354700,14.9
2010-04-09,15.08,15.39,15.08,15.28,6588800,15.2
2010-04-08,15.56,15.56,15.03,15.07,8863900,15.0
2010-04-07,15.28,15.58,15.19,15.58,7785000,15.5
2010-04-06,15.44,15.44,15.11,15.22,8385000,15.2
2010-04-02,15.45,15.46,14.92,15.37,17641300,15.3
2010-03-31,16.33,16.37,15.50,15.58,12220900,15.5
2010-03-30,16.30,16.37,16.13,16.28,3152900,16.2
2010-03-29,16.06,16.30,15.80,16.28,3915000,16.2
2010-03-26,15.88,16.15,15.74,15.95,2855400,15.9
2010-03-25,15.81,16.15,15.66,15.88,2295400,15.8
2010-03-24,16.09,16.18,15.70,15.81,5493400,15.8
2010-03-23,16.30,16.34,16.02,16.09,2544600,16.0
2010-03-22,16.29,16.40,16.10,16.24,2172100,16.2
2010-03-19,16.42,16.55,16.10,16.28,2588600,16.2
2010-03-18,16.36,16.61,16.25,16.50,4711300,16.5
2010-03-17,15.90,16.42,15.82,16.35,4974100,16.3
2010-03-16,15.56,15.98,15.50,15.90,2460900,15.9
2010-03-15,15.50,15.65,15.36,15.58,2901400,15.5
2010-03-12,15.75,15.77,15.38,15.56,4770200,15.5
2010-03-11,16.26,16.33,15.70,15.74,4426100,15.7
2010-03-10,16.43,16.58,16.21,16.25,2932200,16.2
2010-03-09,16.58,16.70,16.24,16.30,3929800,16.3
2010-03-08,16.52,16.75,16.19,16.61,5589600,16.6
2010-03-05,16.49,16.83,16.41,16.56,3721900,16.5
2010-03-04,16.85,17.18,16.47,16.51,7603800,16.5
2010-03-03,16.68,17.07,16.60,16.81,6726300,16.8
2010-03-02,16.90,17.14,16.48,16.72,11962700,16.7
2010-03-01,17.45,17.48,17.01,17.09,11103300,17.0
2010-02-26,16.85,17.67,16.75,17.50,13387600,17.5
2010-02-25,17.04,17.24,16.82,16.90,8683200,16.9
2010-02-24,16.85,17.23,16.70,16.98,9305400,16.9
2010-02-23,16.90,17.14,16.45,16.96,8535900,16.9
2010-02-22,16.51,17.19,16.28,16.99,11849700,16.9
2010-02-12,16.62,16.80,16.41,16.65,7051300,16.6
2010-02-11,16.30,16.97,16.30,16.79,12999100,16.7
2010-02-10,16.19,16.38,15.97,16.35,5453700,16.3
2010-02-09,15.55,16.56,15.35,16.17,11370300,16.1
2010-02-08,14.93,15.60,14.93,15.57,5034400,15.5
2010-02-05,15.00,15.21,14.80,14.93,2448700,14.9
2010-02-04,15.18,15.49,15.00,15.35,3123000,15.3
2010-02-03,15.00,15.35,14.50,15.20,2243000,15.2
2010-02-02,15.25,15.36,15.08,15.10,2130400,15.1
2010-02-01,15.10,15.35,15.05,15.22,3375500,15.2
2010-01-29,14.62,15.28,14.55,15.10,3249900,15.1
2010-01-28,14.58,14.88,14.44,14.71,2018100,14.7
2010-01-27,15.07,15.20,14.59,14.65,3112700,14.6
2010-01-26,15.40,15.88,14.96,15.01,4696500,15.0
2010-01-25,15.50,15.64,15.38,15.50,2420300,15.5
2010-01-22,15.90,15.90,15.24,15.54,4278700,15.5
2010-01-21,15.70,16.12,15.70,16.00,3397500,16.0
2010-01-20,16.61,16.62,15.70,15.76,6589700,15.7
2010-01-19,16.88,16.95,16.55,16.62,7190300,16.6
2010-01-18,16.59,16.88,16.27,16.87,9722700,16.8
2010-01-14,15.88,16.86,15.88,16.73,13038100,16.7
2010-01-13,15.47,16.10,15.34,15.82,6935300,15.8
2010-01-12,15.40,15.83,15.18,15.78,4583100,15.7
2010-01-11,15.58,15.58,15.30,15.42,4063900,15.4
2010-01-08,15.54,15.65,15.12,15.59,6096800,15.5
2010-01-07,16.30,16.30,15.50,15.63,9344600,15.6
2010-01-06,16.57,16.62,16.32,16.34,5313500,16.3
2010-01-05,16.33,16.60,16.25,16.55,4898800,16.5
2010-01-04,16.79,16.80,16.30,16.40,5787500,16.4
