Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-31,4.17,4.24,4.12,4.24,418300,4.2
2004-08-30,4.15,4.25,4.08,4.15,202400,4.1
2004-08-27,4.20,4.26,4.04,4.11,270500,4.1
2004-08-26,4.25,4.28,4.19,4.20,260900,4.2
2004-08-25,4.23,4.35,4.21,4.26,835000,4.2
2004-08-24,4.02,4.25,4.02,4.20,518400,4.2
2004-08-23,4.06,4.09,3.89,4.05,171400,4.0
2004-08-20,4.02,4.10,4.00,4.08,346900,4.0
2004-08-19,4.16,4.16,4.04,4.07,556800,4.0
2004-08-18,4.21,4.28,4.21,4.25,163700,4.2
2004-08-17,4.22,4.30,4.20,4.21,271700,4.2
2004-08-16,4.42,4.42,4.21,4.24,322300,4.2
2004-08-13,4.45,4.52,4.41,4.42,215200,4.4
2004-08-12,4.68,4.68,4.47,4.47,595800,4.4
2004-08-11,4.56,4.73,4.55,4.70,611300,4.7
2004-08-10,4.55,4.63,4.55,4.58,256400,4.5
2004-08-09,4.54,4.61,4.50,4.60,349300,4.6
2004-08-06,4.47,4.61,4.47,4.53,252200,4.5
2004-08-05,4.52,4.54,4.46,4.49,185600,4.4
2004-08-04,4.42,4.55,4.42,4.52,314600,4.5
2004-08-03,4.42,4.46,4.38,4.42,173700,4.4
2004-08-02,4.40,4.49,4.36,4.41,169600,4.4
2004-07-30,4.54,4.58,4.40,4.41,196200,4.4
2004-07-29,4.46,4.54,4.43,4.54,251400,4.5
2004-07-28,4.48,4.61,4.42,4.46,282600,4.4
2004-07-27,4.51,4.53,4.42,4.42,377100,4.4
2004-07-26,4.65,4.65,4.50,4.55,225500,4.5
2004-07-23,4.50,4.60,4.50,4.60,253200,4.6
2004-07-22,4.70,4.72,4.55,4.58,344700,4.5
2004-07-21,4.70,4.79,4.65,4.71,299000,4.7
2004-07-20,4.64,4.83,4.50,4.70,405700,4.7
2004-07-19,4.65,4.74,4.61,4.71,612000,4.7
2004-07-16,4.54,4.68,4.52,4.65,571500,4.6
2004-07-15,4.45,4.55,4.42,4.55,478700,4.5
2004-07-14,4.57,4.60,4.40,4.44,519600,4.4
2004-07-13,4.51,4.62,4.51,4.59,234000,4.5
2004-07-12,4.65,4.68,4.55,4.60,531000,4.6
2004-07-09,4.82,4.90,4.70,4.71,1478400,4.7
2004-07-08,4.81,4.81,4.77,4.81,958400,4.8
2004-07-07,4.62,4.62,4.53,4.58,437900,4.5
2004-07-06,4.55,4.65,4.51,4.63,462900,4.6
2004-07-05,4.50,4.60,4.47,4.54,429400,4.5
2004-07-02,4.48,4.57,4.42,4.57,869900,4.5
2004-07-01,4.35,4.35,4.35,4.35,000,4.3
2004-06-30,4.48,4.50,4.28,4.35,1068400,4.3
2004-06-29,4.45,4.67,4.32,4.51,1472300,4.5
2004-06-28,4.22,4.45,4.13,4.45,781300,4.4
2004-06-25,4.25,4.32,4.20,4.24,175300,4.2
2004-06-24,4.31,4.31,4.23,4.25,300300,4.2
2004-06-23,4.41,4.41,4.26,4.31,304500,4.3
2004-06-22,4.38,4.44,4.35,4.41,225500,4.4
2004-06-21,4.36,4.44,4.35,4.40,178200,4.4
2004-06-18,4.42,4.43,4.33,4.37,253400,4.3
2004-06-17,4.33,4.45,4.31,4.42,290100,4.4
2004-06-16,4.40,4.44,4.30,4.38,231200,4.3
2004-06-15,4.23,4.41,4.21,4.38,325400,4.3
2004-06-14,4.48,4.50,4.33,4.33,482700,4.3
2004-06-11,4.60,4.68,4.56,4.56,205400,4.5
2004-06-10,4.63,4.65,4.55,4.58,286700,4.5
2004-06-09,4.75,4.78,4.65,4.65,322900,4.6
2004-06-08,4.88,4.89,4.73,4.75,270000,4.7
2004-06-07,4.95,4.95,4.80,4.85,327700,4.8
2004-06-04,4.95,4.99,4.90,4.95,383900,4.9
2004-06-03,4.85,5.04,4.85,4.95,1022500,4.9
2004-06-02,4.91,4.93,4.84,4.88,478400,4.8
2004-06-01,4.78,4.93,4.78,4.89,1444400,4.8
2004-05-31,4.85,4.85,4.85,4.85,000,4.8
2004-05-28,4.90,4.90,4.80,4.85,180200,4.8
2004-05-27,4.76,4.91,4.76,4.88,358300,4.8
2004-05-26,4.78,4.86,4.76,4.78,232500,4.7
2004-05-25,4.98,4.98,4.75,4.78,604800,4.7
2004-05-24,5.02,5.07,4.98,4.99,294400,4.9
2004-05-21,5.12,5.12,5.01,5.07,428800,5.0
2004-05-20,5.19,5.25,5.10,5.12,298100,5.1
2004-05-19,5.19,5.24,5.11,5.19,315600,5.1
2004-05-18,5.10,5.19,5.06,5.16,340400,5.1
2004-05-17,5.06,5.19,5.05,5.14,192300,5.1
2004-05-14,5.18,5.25,5.07,5.10,347600,5.1
2004-05-13,5.26,5.29,5.18,5.20,314100,5.2
2004-05-12,5.20,5.25,5.10,5.24,491700,5.2
2004-05-11,5.20,5.22,5.07,5.17,591900,5.1
2004-05-10,5.65,5.65,5.21,5.24,1929400,5.2
2004-05-07,5.47,5.47,5.47,5.47,000,5.4
2004-05-06,5.47,5.47,5.47,5.47,000,5.4
2004-05-05,5.47,5.47,5.47,5.47,000,5.4
2004-05-04,5.47,5.47,5.47,5.47,000,5.4
2004-05-03,5.47,5.47,5.47,5.47,000,5.4
2004-04-30,5.46,5.47,5.45,5.47,1110200,5.4
2004-04-29,5.21,5.21,5.21,5.21,000,5.2
2004-04-28,5.08,5.24,4.96,5.21,1431600,5.2
2004-04-27,5.21,5.40,5.21,5.21,1593900,5.2
2004-04-26,5.71,5.87,5.61,5.79,518800,5.7
2004-04-23,5.79,5.80,5.50,5.61,541200,5.6
2004-04-22,5.64,5.80,5.63,5.79,419000,5.7
2004-04-21,5.64,5.71,5.56,5.70,323200,5.7
2004-04-20,5.60,5.68,5.54,5.58,334600,5.5
2004-04-19,5.65,5.71,5.61,5.62,282400,5.6
2004-04-16,5.70,5.77,5.52,5.65,553200,5.6
2004-04-15,5.90,6.02,5.70,5.70,573800,5.7
2004-04-14,6.05,6.08,5.75,5.78,854500,5.7
2004-04-13,5.95,6.19,5.91,6.03,1162200,6.0
2004-04-12,5.89,5.95,5.85,5.90,636800,5.9
2004-04-09,6.18,6.18,5.90,5.90,1013300,5.9
2004-04-08,6.06,6.26,6.04,6.18,1369600,6.1
2004-04-07,6.11,6.15,6.05,6.06,847000,6.0
2004-04-06,5.98,6.11,5.96,6.11,829300,6.1
2004-04-05,6.14,6.14,5.96,6.03,1263800,6.0
2004-04-02,6.15,6.25,6.13,6.14,1145000,6.1
2004-04-01,6.15,6.24,6.08,6.15,1856400,6.1
2004-03-31,5.88,6.14,5.88,6.13,2522200,6.1
2004-03-30,5.84,5.95,5.83,5.88,1104500,5.8
2004-03-29,5.86,5.89,5.79,5.84,1224800,5.8
2004-03-26,5.65,5.85,5.62,5.84,1132200,5.8
2004-03-25,5.75,5.75,5.60,5.63,436300,5.6
2004-03-24,5.72,5.79,5.65,5.70,800800,5.7
2004-03-23,5.63,5.78,5.58,5.72,1081900,5.7
2004-03-22,5.54,5.66,5.53,5.63,730300,5.6
2004-03-19,5.43,5.54,5.42,5.54,612500,5.5
2004-03-18,5.58,5.58,5.42,5.44,683100,5.4
2004-03-17,5.52,5.59,5.52,5.58,528000,5.5
2004-03-16,5.52,5.60,5.50,5.59,630800,5.5
2004-03-15,5.46,5.55,5.38,5.51,704300,5.5
2004-03-12,5.42,5.51,5.32,5.46,591900,5.4
2004-03-11,5.36,5.45,5.30,5.42,550900,5.4
2004-03-10,5.30,5.40,5.24,5.37,339300,5.3
2004-03-09,5.32,5.38,5.28,5.28,433600,5.2
2004-03-08,5.48,5.52,5.33,5.34,548000,5.3
2004-03-05,5.60,5.66,5.51,5.52,348800,5.5
2004-03-04,5.55,5.63,5.48,5.62,407900,5.6
2004-03-03,5.76,5.79,5.61,5.61,485600,5.6
2004-03-02,5.73,5.78,5.63,5.76,677700,5.7
2004-03-01,5.56,5.71,5.50,5.71,574800,5.7
2004-02-27,5.53,5.62,5.45,5.56,539500,5.5
2004-02-26,5.60,5.60,5.47,5.55,725700,5.5
2004-02-25,5.73,5.85,5.56,5.62,875200,5.6
2004-02-24,5.85,5.85,5.56,5.72,865200,5.7
2004-02-23,6.00,6.13,5.85,5.89,1241100,5.8
2004-02-20,6.00,6.00,5.87,6.00,1249800,6.0
2004-02-19,5.77,6.03,5.70,6.00,2219300,6.0
2004-02-18,5.78,5.87,5.72,5.77,1098100,5.7
2004-02-17,5.85,5.87,5.67,5.78,1804000,5.7
2004-02-16,5.59,5.59,5.59,5.59,000,5.5
2004-02-13,5.79,5.80,5.52,5.59,1648200,5.5
2004-02-12,5.84,5.99,5.76,5.79,2005800,5.7
2004-02-11,5.56,5.80,5.56,5.79,2094600,5.7
2004-02-10,5.50,5.68,5.50,5.55,1249300,5.5
2004-02-09,5.45,5.53,5.40,5.50,1013900,5.5
2004-02-06,5.45,5.57,5.35,5.46,1671100,5.4
2004-02-05,5.32,5.55,5.28,5.47,1920400,5.4
2004-02-04,5.25,5.32,5.19,5.32,1260200,5.3
2004-02-03,5.17,5.26,5.12,5.23,1047900,5.2
2004-02-02,5.10,5.21,5.00,5.17,1102000,5.1
2004-01-30,4.92,5.12,4.86,5.09,1184700,5.0
2004-01-29,4.80,4.92,4.78,4.91,540800,4.9
2004-01-28,4.80,4.80,4.80,4.80,000,4.8
2004-01-27,4.80,4.80,4.80,4.80,000,4.8
2004-01-26,4.80,4.80,4.80,4.80,000,4.8
2004-01-23,4.80,4.80,4.80,4.80,000,4.8
2004-01-22,4.80,4.80,4.80,4.80,000,4.8
2004-01-21,4.80,4.80,4.80,4.80,000,4.8
2004-01-20,4.80,4.80,4.80,4.80,000,4.8
2004-01-19,4.80,4.80,4.80,4.80,000,4.8
2004-01-16,4.80,4.82,4.71,4.80,587300,4.8
2004-01-15,4.83,4.83,4.65,4.79,915100,4.7
2004-01-14,4.83,4.88,4.79,4.84,359100,4.8
2004-01-13,4.72,4.87,4.68,4.85,671700,4.8
2004-01-12,4.71,4.73,4.66,4.71,450200,4.7
2004-01-09,4.66,4.73,4.60,4.69,643600,4.6
2004-01-08,4.52,4.67,4.50,4.66,987000,4.6
2004-01-07,4.70,4.75,4.45,4.55,1974900,4.5
2004-01-06,4.77,4.82,4.60,4.71,938400,4.7
2004-01-05,4.85,4.88,4.70,4.77,761600,4.7
2004-01-02,4.90,4.91,4.82,4.87,280500,4.8
2004-01-01,4.88,4.88,4.88,4.88,000,4.8
