Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-29,26.56,27.88,26.38,27.88,1618200,27.8
2007-10-26,26.40,27.29,25.90,26.55,1205200,26.5
2007-10-25,28.00,28.60,26.98,26.98,1744400,26.9
2007-10-24,28.20,28.60,27.80,28.40,1159500,28.4
2007-10-23,28.07,28.46,27.35,28.19,940800,28.1
2007-10-22,29.00,29.30,27.57,27.90,1166100,27.9
2007-10-19,28.60,29.70,28.38,28.99,1662300,28.9
2007-10-18,28.30,29.56,27.65,28.60,1958400,28.6
2007-10-17,27.98,28.30,27.50,28.21,1058000,28.2
2007-10-16,28.54,28.59,27.53,28.13,1712400,28.1
2007-10-15,27.38,28.54,27.38,28.54,3907900,28.5
2007-10-12,26.95,27.37,25.60,27.18,3032500,27.1
2007-10-11,26.95,27.34,26.55,26.95,1429000,26.9
2007-10-10,27.20,27.47,26.65,26.81,1335800,26.8
2007-10-09,26.88,27.50,26.61,27.05,1123100,27.0
2007-10-08,27.40,27.90,26.80,26.80,1361400,26.8
2007-10-05,27.30,27.30,27.30,27.30,000,27.3
2007-10-04,27.30,27.30,27.30,27.30,000,27.3
2007-10-03,27.30,27.30,27.30,27.30,000,27.3
2007-10-02,27.30,27.30,27.30,27.30,000,27.3
2007-10-01,27.30,27.30,27.30,27.30,000,27.3
2007-09-28,26.93,27.95,26.93,27.30,1240500,27.3
2007-09-27,27.19,27.20,26.51,26.88,979300,26.8
2007-09-26,26.55,27.37,26.55,26.90,1097900,26.9
2007-09-25,26.59,27.22,26.33,27.10,1382500,27.1
2007-09-24,27.77,27.77,26.50,26.84,1625100,26.8
2007-09-21,29.18,29.27,27.33,27.78,2090500,27.7
2007-09-20,28.76,28.76,28.76,28.76,000,28.7
2007-09-19,27.42,28.76,27.40,28.76,3142300,28.7
2007-09-18,27.85,28.27,27.00,27.39,1914200,27.3
2007-09-17,28.20,28.65,27.60,27.80,1845500,27.8
2007-09-14,26.89,28.23,26.88,28.23,1909700,28.2
2007-09-13,27.00,27.30,26.31,26.89,1489300,26.8
2007-09-12,27.20,27.77,25.92,26.88,2402200,26.8
2007-09-11,28.88,29.60,27.27,27.27,2767300,27.2
2007-09-10,28.57,29.15,28.00,28.70,1797200,28.7
2007-09-07,28.77,29.90,28.53,29.14,2627000,29.1
2007-09-06,29.91,30.80,28.98,29.05,2765400,29.0
2007-09-05,32.34,32.34,29.60,29.99,5205600,29.9
2007-09-04,29.85,30.80,29.20,30.80,1224300,30.8
2007-09-03,29.00,29.33,28.00,29.33,2758000,29.3
2007-08-31,26.80,27.93,26.80,27.93,4504800,27.9
2007-08-30,25.68,27.13,25.68,26.60,2297600,26.6
2007-08-29,25.80,26.65,25.60,25.88,1520300,25.8
2007-08-28,26.00,26.30,25.80,25.98,1765100,25.9
2007-08-27,27.40,27.65,25.90,26.27,2716800,26.2
2007-08-24,25.60,27.20,25.60,27.20,4801400,27.2
2007-08-23,25.80,26.40,25.64,25.90,1608600,25.9
2007-08-22,25.85,26.00,25.40,25.80,1193300,25.8
2007-08-21,25.75,26.00,25.50,25.98,1625900,25.9
2007-08-20,25.97,26.17,25.30,25.77,1240300,25.7
2007-08-17,26.01,26.28,25.20,25.40,2042000,25.4
2007-08-16,27.05,27.41,25.88,26.01,1845500,26.0
2007-08-15,26.38,27.19,25.80,27.05,1813100,27.0
2007-08-14,26.35,26.70,26.01,26.30,1050000,26.3
2007-08-13,25.05,25.05,25.05,25.05,000,25.0
2007-08-10,26.00,26.30,24.68,25.05,1728700,25.0
2007-08-09,26.50,26.61,25.88,25.92,1695800,25.9
2007-08-08,26.88,27.17,26.10,26.48,1226800,26.4
2007-08-07,26.15,27.45,26.00,26.88,1897900,26.8
2007-08-06,26.38,26.40,25.81,26.15,1399300,26.1
2007-08-03,25.90,26.38,25.60,26.00,1771200,26.0
2007-08-02,25.10,26.38,25.10,25.95,2228700,25.9
2007-08-01,27.01,27.30,26.08,26.08,3846600,26.0
2007-07-31,25.90,27.57,25.90,27.45,4258200,27.4
2007-07-30,25.70,26.49,25.70,26.26,1906200,26.2
2007-07-27,25.88,26.20,25.55,25.99,2355400,25.9
2007-07-26,26.51,26.80,25.97,26.05,2598700,26.0
2007-07-25,25.60,26.77,25.60,26.42,1768300,26.4
2007-07-24,25.99,26.20,25.10,25.72,2280300,25.7
2007-07-23,25.65,26.18,25.55,25.80,2513500,25.8
2007-07-20,25.26,25.90,25.26,25.78,2304000,25.7
2007-07-19,26.98,26.98,25.03,25.50,4087500,25.5
2007-07-18,25.91,25.91,25.91,25.91,283400,25.9
2007-07-17,24.68,24.68,24.68,24.68,271800,24.6
2007-07-16,23.78,23.78,23.08,23.50,1469500,23.5
2007-07-13,23.15,24.19,22.89,23.78,2072200,23.7
2007-07-12,24.00,24.98,23.40,23.79,3865600,23.7
2007-07-11,24.50,25.18,23.77,24.00,3192400,24.0
2007-07-10,26.28,26.28,24.89,25.02,6130400,25.0
2007-07-09,25.03,25.03,24.50,25.03,1323900,25.0
2007-07-06,22.05,23.84,21.74,23.84,4607300,23.8
2007-07-05,24.49,24.49,22.70,22.70,9289600,22.7
2007-07-04,23.32,23.32,23.32,23.32,168200,23.3
2007-07-03,22.21,22.21,22.21,22.21,282800,22.2
2007-07-02,21.15,21.15,21.15,21.15,641400,21.1
2007-06-29,20.13,21.00,20.11,20.14,3149900,20.1
2007-06-28,22.20,22.64,21.17,21.17,2805600,21.1
2007-06-27,22.18,22.76,21.58,22.28,2033500,22.2
2007-06-26,21.74,22.38,21.74,22.18,3082900,22.1
2007-06-25,24.50,24.60,22.88,22.88,3184800,22.8
2007-06-22,23.80,24.94,23.29,24.08,5921100,24.0
2007-06-21,23.28,24.55,22.90,23.75,3313000,23.7
2007-06-20,23.45,24.82,23.30,23.70,4387800,23.7
2007-06-19,23.76,23.76,22.88,23.68,5680500,23.6
2007-06-18,22.63,22.63,22.63,22.63,771300,22.6
2007-06-15,20.01,21.55,19.88,21.55,4054400,21.5
2007-06-14,21.16,21.17,20.50,20.52,4210000,20.5
2007-06-13,20.16,20.16,20.16,20.16,000,20.1
2007-06-12,21.25,21.30,20.00,20.16,4085400,20.1
2007-06-11,21.00,21.67,20.60,21.05,3537200,21.0
2007-06-08,20.80,21.34,20.18,20.80,3951800,20.8
2007-06-07,18.80,20.32,18.78,20.32,4718500,20.3
2007-06-06,18.86,20.49,18.86,19.35,6734400,19.3
2007-06-05,19.85,19.85,19.85,19.85,211600,19.8
2007-06-04,20.89,20.89,20.89,20.89,1116800,20.8
2007-06-01,21.99,22.94,21.99,21.99,4789400,21.9
2007-05-31,23.15,23.15,23.15,23.15,819500,23.1
2007-05-30,24.37,24.89,24.37,24.37,3264800,24.3
2007-05-29,25.62,26.18,24.99,25.65,5729000,25.6
2007-05-28,25.72,26.72,25.51,25.71,5644600,25.7
2007-05-25,25.45,25.99,25.45,25.72,4198900,25.7
2007-05-24,27.48,27.48,25.45,25.81,6375600,25.8
2007-05-23,24.94,26.17,24.94,26.17,3601800,26.1
2007-05-22,24.00,25.18,23.70,24.92,5423000,24.9
2007-05-21,23.20,24.60,23.20,24.00,3125100,24.0
2007-05-18,24.28,25.10,23.88,24.25,2979600,24.2
2007-05-17,25.26,25.26,24.38,24.50,3320000,24.5
2007-05-16,24.06,24.06,24.06,24.06,000,24.0
2007-05-15,23.19,24.38,23.01,24.06,6017800,24.0
2007-05-14,23.02,24.00,22.90,23.22,3514100,23.2
2007-05-11,24.39,24.61,23.49,23.60,4722300,23.6
2007-05-10,25.10,25.29,24.25,24.73,4476900,24.7
2007-05-09,25.57,25.57,24.80,25.50,6540000,25.5
2007-05-08,24.35,24.35,24.35,24.35,402800,24.3
2007-05-07,23.19,23.19,23.19,23.19,000,23.1
2007-05-04,23.19,23.19,23.19,23.19,000,23.1
2007-05-03,23.19,23.19,23.19,23.19,000,23.1
2007-05-02,23.19,23.19,23.19,23.19,000,23.1
2007-05-01,23.19,23.19,23.19,23.19,000,23.1
2007-04-30,22.20,23.19,22.20,23.19,1446200,23.1
2007-04-27,21.04,22.09,20.51,22.09,7097400,22.0
2007-04-26,21.04,21.04,21.04,21.04,000,21.0
2007-04-25,20.42,21.62,20.01,21.04,3982000,21.0
2007-04-24,21.30,21.30,20.40,20.62,4237600,20.6
2007-04-23,20.65,21.68,20.60,21.35,3427600,21.3
2007-04-20,20.00,21.00,20.00,20.65,4091200,20.6
2007-04-19,21.00,21.00,20.11,20.11,4077400,20.1
2007-04-18,21.86,21.86,20.86,21.17,4849300,21.1
2007-04-17,21.59,21.59,20.30,21.59,9797900,21.5
2007-04-16,19.92,20.56,19.92,20.56,3311600,20.5
2007-04-13,18.91,19.85,18.91,19.58,10470300,19.5
2007-04-12,18.00,18.90,17.75,18.90,7629600,18.9
2007-04-11,18.11,18.25,17.80,18.00,2575200,18.0
2007-04-10,18.28,18.40,17.81,18.20,3473600,18.2
2007-04-09,17.99,18.50,17.51,18.25,4162000,18.2
2007-04-06,18.23,18.25,17.86,18.00,3401100,18.0
2007-04-05,18.12,18.30,17.81,18.25,2228400,18.2
2007-04-04,18.30,18.49,17.96,18.12,3688400,18.1
2007-04-03,18.46,18.63,18.16,18.28,3193800,18.2
2007-04-02,18.50,18.88,18.18,18.47,2702800,18.4
2007-03-30,19.88,19.88,18.52,18.57,4944600,18.5
2007-03-29,18.58,19.09,18.51,19.09,1941700,19.0
2007-03-28,17.31,18.18,17.25,18.18,4725900,18.1
2007-03-27,17.33,17.46,17.07,17.31,2809300,17.3
2007-03-26,17.87,17.88,17.10,17.48,4222000,17.4
2007-03-23,17.70,18.12,17.21,17.91,3849800,17.9
2007-03-22,18.35,18.55,17.69,17.70,3528000,17.7
2007-03-21,18.14,18.58,17.83,18.25,3275100,18.2
2007-03-20,18.00,18.48,17.51,18.13,3104900,18.1
2007-03-19,17.80,18.60,17.50,18.00,2709500,18.0
2007-03-16,18.90,19.29,17.79,18.36,4081600,18.3
2007-03-15,17.20,18.39,17.18,18.39,8472900,18.3
2007-03-14,18.00,18.00,17.51,17.51,5805000,17.5
2007-03-13,20.01,20.37,18.43,18.43,9710300,18.4
2007-03-12,19.10,19.40,18.10,19.40,6960300,19.4
2007-03-09,18.48,18.48,17.62,18.48,11026700,18.4
2007-03-08,17.60,17.60,17.60,17.60,234200,17.6
2007-03-07,16.76,16.76,16.76,16.76,313400,16.7
2007-03-06,15.96,15.96,15.96,15.96,140300,15.9
2007-03-05,15.20,15.20,15.20,15.20,256300,15.2
2007-03-02,14.48,14.48,14.48,14.48,743800,14.4
2007-03-01,13.79,13.79,13.79,13.79,294300,13.7
2007-02-28,13.13,13.13,13.13,13.13,164900,13.1
2007-02-27,12.50,12.50,12.50,12.50,89000,12.5
2007-02-26,11.90,11.90,11.90,11.90,43400,11.9
2007-02-23,11.33,11.33,11.33,11.33,000,11.3
2007-02-22,11.33,11.33,11.33,11.33,000,11.3
2007-02-21,11.33,11.33,11.33,11.33,000,11.3
2007-02-20,11.33,11.33,11.33,11.33,000,11.3
2007-02-19,11.33,11.33,11.33,11.33,000,11.3
2007-02-16,11.33,11.33,11.33,11.33,113000,11.3
2007-02-15,10.79,10.79,10.79,10.79,000,10.7
2007-02-14,10.79,10.79,10.79,10.79,000,10.7
2007-02-13,10.79,10.79,10.79,10.79,000,10.7
2007-02-12,10.79,10.79,10.79,10.79,000,10.7
2007-02-09,10.79,10.79,10.79,10.79,000,10.7
2007-02-08,10.79,10.79,10.79,10.79,000,10.7
2007-02-07,10.79,10.79,10.79,10.79,000,10.7
2007-02-06,10.79,10.79,10.79,10.79,000,10.7
2007-02-05,10.79,10.79,10.79,10.79,000,10.7
2007-02-02,10.79,10.79,10.79,10.79,000,10.7
2007-02-01,10.79,10.79,10.79,10.79,000,10.7
2007-01-31,10.79,10.79,10.79,10.79,000,10.7
2007-01-30,10.79,10.79,10.79,10.79,000,10.7
2007-01-29,10.79,10.79,10.79,10.79,000,10.7
2007-01-26,10.79,10.79,10.79,10.79,000,10.7
2007-01-25,10.79,10.79,10.79,10.79,000,10.7
2007-01-24,10.79,10.79,10.79,10.79,000,10.7
2007-01-23,10.79,10.79,10.79,10.79,000,10.7
2007-01-22,10.79,10.79,10.79,10.79,000,10.7
2007-01-19,10.79,10.79,10.79,10.79,000,10.7
2007-01-18,10.79,10.79,10.79,10.79,000,10.7
2007-01-17,10.79,10.79,10.79,10.79,000,10.7
2007-01-16,10.79,10.79,10.79,10.79,000,10.7
2007-01-15,10.79,10.79,10.79,10.79,000,10.7
2007-01-12,10.79,10.79,10.79,10.79,000,10.7
2007-01-11,10.79,10.79,10.79,10.79,000,10.7
2007-01-10,10.79,10.79,10.79,10.79,000,10.7
2007-01-09,10.79,10.79,10.79,10.79,000,10.7
2007-01-08,10.79,10.79,10.79,10.79,000,10.7
2007-01-05,10.79,10.79,10.79,10.79,000,10.7
2007-01-04,10.79,10.79,10.79,10.79,000,10.7
2007-01-03,10.79,10.79,10.79,10.79,000,10.7
2007-01-02,10.79,10.79,10.79,10.79,000,10.7
2007-01-01,10.79,10.79,10.79,10.79,000,10.7
