Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-11,4.73,4.80,4.60,4.62,3755700,4.6
2008-11-10,4.54,4.88,4.42,4.87,4978500,4.8
2008-11-07,4.38,4.66,4.31,4.54,4927500,4.5
2008-11-06,3.97,4.46,3.95,4.46,3651600,4.4
2008-11-05,4.02,4.09,3.95,4.05,951600,4.0
2008-11-04,3.91,4.03,3.85,3.94,985400,3.9
2008-11-03,3.94,3.95,3.85,3.93,575000,3.9
2008-10-31,3.92,4.00,3.88,3.93,736000,3.9
2008-10-30,3.98,4.00,3.83,3.91,1241900,3.9
2008-10-29,4.28,4.31,3.92,3.92,1315600,3.9
2008-10-28,3.95,4.26,3.88,4.18,1890900,4.1
2008-10-27,4.49,4.49,4.05,4.06,1986500,4.0
2008-10-24,4.56,4.69,4.43,4.49,924400,4.4
2008-10-23,4.58,4.71,4.35,4.54,1356100,4.5
2008-10-22,4.49,4.75,4.42,4.57,1660400,4.5
2008-10-21,4.62,4.70,4.50,4.56,2287200,4.5
2008-10-20,4.36,4.65,4.22,4.62,2397300,4.6
2008-10-17,4.17,4.47,4.13,4.32,1625200,4.3
2008-10-16,4.28,4.28,4.10,4.12,1610400,4.1
2008-10-15,4.50,4.62,4.35,4.48,1073800,4.4
2008-10-14,4.85,4.96,4.51,4.52,1722500,4.5
2008-10-13,4.77,4.77,4.32,4.73,2130500,4.7
2008-10-10,4.91,4.99,4.78,4.78,2783400,4.7
2008-10-09,5.73,5.75,5.30,5.31,5048800,5.3
2008-10-08,5.64,5.90,5.55,5.75,2330500,5.7
2008-10-07,5.70,5.79,5.52,5.75,1608300,5.7
2008-10-06,5.95,5.98,5.71,5.83,2048700,5.8
2008-09-26,6.07,6.22,5.94,6.12,3535400,6.1
2008-09-25,5.88,6.16,5.88,6.02,2949300,6.0
2008-09-24,5.54,5.96,5.50,5.92,1951300,5.9
2008-09-23,6.20,6.25,5.76,5.76,4615100,5.7
2008-09-22,6.58,6.69,6.21,6.40,5329100,6.4
2008-09-19,6.00,6.08,5.80,6.08,2759600,6.0
2008-09-18,5.60,5.70,5.20,5.53,2639300,5.5
2008-09-17,6.01,6.19,5.75,5.76,2009400,5.7
2008-09-16,6.45,6.48,6.01,6.10,3033100,6.1
2008-09-12,6.10,6.58,5.95,6.42,2799300,6.4
2008-09-11,6.51,6.62,6.01,6.10,2249300,6.1
2008-09-10,6.51,6.70,6.28,6.51,1382200,6.5
2008-09-09,6.61,6.66,6.40,6.51,1564600,6.5
2008-09-08,7.35,7.43,6.61,6.61,2886200,6.6
2008-09-05,7.70,7.77,7.29,7.34,1652300,7.3
2008-09-04,7.79,8.01,7.75,7.96,1022000,7.9
2008-09-03,7.98,8.04,7.63,7.80,1425800,7.8
2008-09-02,8.18,8.22,7.79,7.98,2127000,7.9
2008-09-01,8.91,8.91,8.14,8.18,1891900,8.1
2008-08-29,8.95,9.14,8.79,9.00,1708400,9.0
2008-08-28,9.18,9.32,8.76,8.81,2178000,8.8
2008-08-27,9.00,9.28,8.68,9.11,2721300,9.1
2008-08-26,9.56,10.10,8.95,9.12,3375700,9.1
2008-08-25,9.20,9.63,9.20,9.42,1318100,9.4
2008-08-22,9.65,9.89,9.20,9.42,2861800,9.4
2008-08-21,10.20,10.68,9.80,9.89,2911800,9.8
2008-08-20,9.56,10.77,9.56,10.56,5957800,10.5
2008-08-19,8.88,10.18,8.79,10.00,4071400,10.0
2008-08-15,9.08,9.99,8.92,9.75,4788700,9.7
2008-08-14,9.00,9.17,8.90,9.11,1227000,9.1
2008-08-13,8.87,9.10,8.68,9.00,1211300,9.0
2008-08-12,8.82,9.05,8.52,8.90,2306200,8.9
2008-08-11,9.71,10.00,9.08,9.08,2115900,9.0
2008-08-08,11.21,11.21,10.09,10.09,3337800,10.0
2008-08-07,11.09,11.33,11.00,11.21,1686200,11.2
2008-08-06,11.60,11.67,10.85,11.09,3333200,11.0
2008-08-05,12.68,13.12,11.34,11.65,6067100,11.6
2008-08-04,12.40,12.75,12.08,12.60,3005800,12.6
2008-08-01,12.50,12.91,11.50,12.46,3172500,12.4
2008-07-24,12.12,12.62,12.10,12.51,3589000,12.5
2008-07-23,12.16,12.29,11.85,12.10,2814800,12.1
2008-07-22,11.85,12.42,11.63,12.13,2764400,12.1
2008-07-21,11.15,11.80,10.95,11.79,2133100,11.7
2008-07-18,10.80,11.20,10.50,11.13,1660000,11.1
2008-07-17,10.80,11.30,10.56,10.70,1903900,10.7
2008-07-16,11.23,11.50,10.40,10.56,2007200,10.5
2008-07-15,11.96,12.29,11.37,11.37,2098900,11.3
2008-07-14,11.70,12.08,11.67,11.94,1471800,11.9
2008-07-11,12.24,12.60,11.80,11.97,2638700,11.9
2008-07-10,12.20,13.18,12.02,12.42,4030700,12.4
2008-07-09,12.19,12.41,11.91,12.29,2618100,12.2
2008-07-08,12.20,12.35,11.65,12.16,2480000,12.1
2008-07-07,11.78,12.38,11.78,12.12,2772100,12.1
2008-07-04,11.00,11.50,11.00,11.48,1700900,11.4
2008-07-03,10.79,11.43,10.46,11.22,2137400,11.2
2008-07-02,10.74,10.97,10.62,10.82,1214300,10.8
2008-07-01,10.80,11.08,10.60,10.74,1393300,10.7
2008-06-30,10.67,11.09,10.50,10.79,2162500,10.7
2008-06-26,11.42,11.89,11.35,11.61,4737700,11.6
2008-06-25,10.30,11.33,10.28,11.30,3117400,11.3
2008-06-24,10.01,10.40,9.99,10.30,1273300,10.3
2008-06-23,10.05,10.28,9.76,10.01,1163300,10.0
2008-06-20,10.10,10.68,9.18,10.05,2659600,10.0
2008-06-19,11.08,11.08,10.10,10.10,2768700,10.1
2008-06-18,10.34,11.47,9.80,11.22,3436300,11.2
2008-06-17,11.90,12.15,10.76,10.76,2586800,10.7
2008-06-16,12.54,12.68,11.50,11.95,2000500,11.9
2008-06-13,13.10,13.26,12.42,12.42,1813600,12.4
2008-06-12,12.60,13.11,12.41,12.90,2367500,12.9
2008-06-11,13.35,13.85,12.80,12.82,4010200,12.8
2008-06-10,14.00,15.20,13.20,13.58,5819700,13.5
2008-06-06,13.65,14.90,13.61,14.45,3853900,14.4
2008-06-05,13.53,13.82,13.30,13.60,981400,13.6
2008-06-04,14.20,14.30,13.35,13.61,1565800,13.6
2008-06-03,14.36,14.51,14.02,14.20,1284600,14.2
2008-06-02,13.87,14.65,13.80,14.36,2047000,14.3
2008-05-30,13.60,13.97,13.49,13.90,1638300,13.9
2008-05-29,13.90,14.08,13.37,13.37,1869700,13.3
2008-05-28,13.59,14.14,13.43,13.95,1769900,13.9
2008-05-27,13.48,13.70,13.28,13.50,1090700,13.5
2008-05-26,13.72,14.00,13.14,13.51,1933500,13.5
2008-05-23,13.95,14.32,13.80,14.02,1688700,14.0
2008-05-22,14.70,14.70,14.02,14.02,2351000,14.0
2008-05-21,14.26,14.95,13.51,14.72,3886200,14.7
2008-05-20,16.02,16.19,14.58,14.63,4065400,14.6
2008-05-19,16.26,16.85,16.15,16.20,3921300,16.2
2008-05-16,15.72,16.50,15.72,16.19,4114000,16.1
2008-05-15,15.64,16.58,15.50,15.83,5522500,15.8
2008-05-14,15.16,15.60,15.16,15.40,3012100,15.4
2008-05-13,15.02,15.88,15.00,15.15,4015300,15.1
2008-05-12,15.05,16.03,14.76,15.65,4439100,15.6
2008-05-09,15.70,16.44,15.05,15.30,5870600,15.3
2008-05-08,15.00,16.45,14.70,15.95,11316600,15.9
2008-05-07,14.20,15.59,14.20,15.59,15126700,15.5
2008-05-06,14.30,14.48,14.02,14.17,3595400,14.1
2008-05-05,14.22,14.55,13.91,14.46,4064700,14.4
2008-04-30,13.85,14.29,13.66,14.12,3754800,14.1
2008-04-29,13.61,14.03,13.61,13.66,2377400,13.6
2008-04-28,13.20,14.12,13.03,13.90,4478300,13.9
2008-04-25,13.60,14.28,13.31,13.60,6140800,13.6
2008-04-24,13.66,13.66,13.11,13.66,7215800,13.6
2008-04-23,12.01,12.73,11.66,12.42,3944500,12.4
2008-04-22,11.15,12.15,11.15,12.03,3505300,12.0
2008-04-21,12.73,12.73,11.14,11.65,3969300,11.6
2008-04-18,12.71,12.71,11.56,11.57,5013300,11.5
2008-04-17,13.77,14.14,12.45,12.84,4580900,12.8
2008-04-16,14.65,14.85,13.76,13.77,4100400,13.7
2008-04-15,13.43,15.24,13.21,14.96,4605700,14.9
2008-04-14,15.00,15.00,13.85,13.85,3522500,13.8
2008-04-11,16.30,16.35,15.18,15.39,6449700,15.3
2008-04-10,16.90,16.90,15.25,16.28,7704000,16.2
2008-04-09,16.94,16.94,16.94,16.94,1757300,16.9
2008-04-07,15.20,15.40,14.80,15.40,1161400,15.4
2008-04-03,13.75,14.67,13.50,14.67,3161200,14.6
2008-04-02,12.91,13.99,12.91,13.97,4622600,13.9
2008-04-01,13.75,14.17,13.59,13.59,1661600,13.5
2008-03-31,14.43,14.72,14.31,14.31,2018200,14.3
2008-03-28,14.42,15.19,14.35,15.06,3102900,15.0
2008-03-27,15.64,15.64,15.11,15.11,3185900,15.1
2008-03-26,16.48,16.83,15.73,15.90,2056400,15.9
2008-03-25,16.49,16.96,16.48,16.48,2667800,16.4
2008-03-24,18.22,18.47,17.35,17.35,1476000,17.3
2008-03-21,18.00,18.50,17.60,18.26,1816600,18.2
2008-03-20,17.68,18.25,16.92,17.80,3523300,17.8
2008-03-19,17.68,18.85,17.68,17.81,4132600,17.8
2008-03-18,18.61,18.66,18.61,18.61,185100,18.6
2008-03-17,20.10,20.10,19.59,19.59,1325600,19.5
2008-03-14,21.10,21.30,20.62,20.62,2129900,20.6
2008-03-13,22.88,22.88,21.71,21.71,1935600,21.7
2008-03-12,22.23,23.16,21.75,22.85,3004300,22.8
2008-03-11,22.80,22.80,21.85,22.06,2127500,22.0
2008-03-10,22.41,23.08,21.95,22.83,5957200,22.8
2008-03-07,21.10,22.04,21.10,22.04,1705900,22.0
2008-03-06,20.12,20.99,20.12,20.99,1530300,20.9
2008-03-05,20.40,20.64,19.65,19.99,1750300,19.9
2008-03-04,21.10,21.56,20.33,20.57,2517300,20.5
2008-03-03,20.90,21.60,20.60,21.20,1914400,21.2
2008-02-29,20.41,21.45,20.32,21.00,1961700,21.0
2008-02-28,20.48,21.18,20.10,20.62,2107100,20.6
2008-02-27,19.50,20.25,19.25,20.25,3884000,20.2
2008-02-26,20.20,20.78,19.29,19.29,2929900,19.2
2008-02-25,20.99,21.33,20.30,20.30,1963400,20.3
2008-02-22,22.40,22.45,21.37,21.37,2109100,21.3
2008-02-21,23.01,23.07,22.14,22.49,1659600,22.4
2008-02-20,22.41,23.37,22.41,23.07,2676100,23.0
2008-02-19,22.08,22.64,21.62,22.36,2139600,22.3
2008-02-18,22.48,22.67,22.12,22.14,2116600,22.1
2008-02-15,21.86,22.14,21.36,22.08,1518000,22.0
2008-02-14,21.98,22.26,21.08,22.15,2736600,22.1
2008-02-13,22.30,22.74,21.84,21.84,2135400,21.8
2008-02-12,22.99,22.99,22.99,22.99,000,22.9
2008-02-11,22.99,22.99,22.99,22.99,000,22.9
2008-02-08,22.99,22.99,22.99,22.99,000,22.9
2008-02-07,22.99,22.99,22.99,22.99,000,22.9
2008-02-06,22.99,22.99,22.99,22.99,000,22.9
2008-02-05,24.09,24.09,22.99,22.99,3210500,22.9
2008-02-04,23.20,24.40,22.51,24.20,3619800,24.2
2008-02-01,25.00,25.00,23.66,23.66,1027200,23.6
2008-01-31,25.79,25.79,24.90,24.91,1440900,24.9
2008-01-30,25.37,25.68,24.80,25.38,2109400,25.3
2008-01-29,24.42,25.47,24.00,24.80,1124700,24.8
2008-01-28,24.90,26.20,24.00,24.49,2820500,24.4
2008-01-25,24.57,25.10,23.50,25.00,2575700,25.0
2008-01-24,25.45,25.59,24.31,24.58,2826200,24.5
2008-01-23,24.20,25.71,24.14,25.59,4439200,25.5
2008-01-22,26.10,26.10,25.41,25.41,2772900,25.4
2008-01-21,28.33,28.65,26.75,26.75,3085100,26.7
2008-01-18,28.21,28.60,27.60,28.16,2219100,28.1
2008-01-17,29.27,29.66,27.65,28.02,4140200,28.0
2008-01-16,29.30,29.79,28.02,29.11,4226800,29.1
2008-01-15,30.99,30.99,28.96,28.99,9500500,28.9
2008-01-14,31.03,32.20,30.35,30.48,9238300,30.4
2008-01-11,29.50,35.00,28.90,31.95,28464900,31.9
2008-01-10,27.77,27.77,27.77,27.77,000,27.7
2008-01-09,27.77,27.77,27.77,27.77,000,27.7
2008-01-08,27.77,27.77,27.77,27.77,000,27.7
2008-01-07,27.77,27.77,27.77,27.77,000,27.7
2008-01-04,27.77,27.77,27.77,27.77,000,27.7
2008-01-03,27.77,27.77,27.77,27.77,000,27.7
2008-01-02,27.77,27.77,27.77,27.77,000,27.7
2008-01-01,27.77,27.77,27.77,27.77,000,27.7
