Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-04,5.00,5.06,4.96,5.05,2525100,5.0
2011-11-03,5.01,5.06,4.97,5.00,2523100,5.0
2011-11-02,4.89,5.00,4.86,4.99,2245500,4.9
2011-11-01,4.83,5.00,4.79,4.99,4297600,4.9
2011-10-31,4.90,4.91,4.85,4.88,1491500,4.8
2011-10-28,4.83,4.96,4.83,4.92,2960400,4.9
2011-10-27,4.76,4.85,4.76,4.79,1032300,4.7
2011-10-26,4.74,4.84,4.71,4.79,1507300,4.7
2011-10-25,4.64,4.79,4.64,4.77,1405900,4.7
2011-10-24,4.54,4.70,4.54,4.66,947900,4.6
2011-10-21,4.51,4.64,4.51,4.57,841000,4.5
2011-10-20,4.72,4.75,4.52,4.57,1469000,4.5
2011-10-19,4.76,4.81,4.72,4.75,1071400,4.7
2011-10-18,4.97,4.97,4.75,4.75,1652200,4.7
2011-10-17,4.97,5.01,4.94,4.99,1326900,4.9
2011-10-14,5.05,5.05,4.93,4.96,1611700,4.9
2011-10-13,5.00,5.11,4.96,5.05,3373900,5.0
2011-10-12,4.71,5.15,4.70,5.07,3647700,5.0
2011-10-11,4.85,4.89,4.69,4.71,771000,4.7
2011-10-10,4.76,4.84,4.68,4.70,870900,4.7
2011-09-30,4.75,4.80,4.68,4.74,716200,4.7
2011-09-29,4.92,4.96,4.69,4.74,2040200,4.7
2011-09-28,5.06,5.08,4.93,4.94,1259200,4.9
2011-09-27,5.01,5.06,4.99,5.03,1455100,5.0
2011-09-26,5.08,5.10,4.97,5.00,1199800,5.0
2011-09-23,4.98,5.10,4.90,5.08,2333100,5.0
2011-09-22,5.15,5.24,5.02,5.02,4079600,5.0
2011-09-21,5.12,5.23,5.05,5.20,5319200,5.2
2011-09-20,5.00,5.17,4.95,5.09,2894000,5.0
2011-09-19,5.16,5.18,4.97,5.00,3203900,5.0
2011-09-16,5.12,5.23,5.09,5.19,3792000,5.1
2011-09-15,5.11,5.17,5.08,5.09,1917100,5.0
2011-09-14,4.96,5.17,4.93,5.10,2562100,5.1
2011-09-13,4.99,4.99,4.93,4.94,1032600,4.9
2011-09-09,5.06,5.10,5.02,5.05,1057300,5.0
2011-09-08,5.10,5.16,5.05,5.06,1677500,5.0
2011-09-07,5.01,5.13,5.00,5.10,1368400,5.1
2011-09-06,5.01,5.06,4.98,5.01,1164800,5.0
2011-09-05,5.02,5.08,4.95,5.03,1624800,5.0
2011-09-02,5.19,5.20,5.06,5.08,2039300,5.0
2011-09-01,5.19,5.27,5.14,5.21,2004000,5.2
2011-08-31,5.28,5.30,5.15,5.17,2500000,5.1
2011-08-30,5.32,5.38,5.27,5.28,1893600,5.2
2011-08-29,5.34,5.37,5.29,5.31,1367000,5.3
2011-08-26,5.36,5.42,5.31,5.37,2621100,5.3
2011-08-25,5.28,5.40,5.25,5.38,3400600,5.3
2011-08-24,5.27,5.33,5.22,5.24,2202600,5.2
2011-08-23,5.25,5.26,5.15,5.24,1937600,5.2
2011-08-22,5.30,5.35,5.19,5.21,3306900,5.2
2011-08-19,5.14,5.39,5.06,5.36,6035900,5.3
2011-08-18,5.19,5.45,5.19,5.29,5370000,5.2
2011-08-17,5.21,5.27,5.19,5.21,1490200,5.2
2011-08-16,5.30,5.38,5.23,5.24,2925000,5.2
2011-08-15,5.20,5.32,5.18,5.30,3244700,5.3
2011-08-12,5.13,5.22,5.12,5.21,2294600,5.2
2011-08-11,4.94,5.12,4.91,5.12,2954600,5.1
2011-08-10,5.07,5.16,5.04,5.04,2397200,5.0
2011-08-09,4.96,5.06,4.68,5.01,3677400,5.0
2011-08-08,5.50,5.52,5.01,5.08,3887600,5.0
2011-08-05,5.62,5.62,5.51,5.56,1826700,5.5
2011-08-04,5.69,5.75,5.69,5.73,1405700,5.7
2011-08-03,5.67,5.72,5.62,5.67,1605500,5.6
2011-08-02,5.76,5.78,5.63,5.70,2172200,5.7
2011-08-01,5.76,5.79,5.72,5.77,1484600,5.7
2011-07-29,5.81,5.81,5.73,5.76,1631400,5.7
2011-07-28,5.75,5.82,5.73,5.79,2096500,5.7
2011-07-26,5.79,5.80,5.71,5.79,2925400,5.7
2011-07-25,6.03,6.03,5.72,5.80,3980600,5.8
2011-07-22,6.02,6.06,6.00,6.02,1872800,6.0
2011-07-21,6.13,6.13,6.00,6.01,2777900,6.0
2011-07-20,6.13,6.15,6.06,6.13,2609400,6.1
2011-07-19,6.22,6.23,6.08,6.10,3522500,6.1
2011-07-18,6.21,6.27,6.17,6.22,3369700,6.2
2011-07-15,6.15,6.22,6.11,6.21,3885800,6.2
2011-07-14,6.12,6.16,6.07,6.15,3381000,6.1
2011-07-13,6.00,6.13,6.00,6.11,2736500,6.1
2011-07-12,6.12,6.12,6.00,6.01,3563200,6.0
2011-07-11,6.17,6.18,6.12,6.17,2152600,6.1
2011-07-08,6.13,6.19,6.12,6.17,3102300,6.1
2011-07-07,6.15,6.21,6.11,6.18,3857300,6.1
2011-07-06,6.20,6.20,6.10,6.17,3322800,6.1
2011-07-05,6.20,6.29,6.17,6.22,4175500,6.2
2011-07-04,6.07,6.21,6.07,6.18,4139200,6.1
2011-07-01,6.06,6.13,6.00,6.07,3255100,6.0
2011-06-30,5.95,6.03,5.94,6.00,2232800,6.0
2011-06-29,6.05,6.07,5.93,5.94,2300200,5.9
2011-06-28,6.10,6.10,6.00,6.05,2022000,6.0
2011-06-27,6.05,6.13,6.01,6.06,2608400,6.0
2011-06-24,5.89,6.06,5.87,6.04,2986000,6.0
2011-06-23,5.82,5.92,5.72,5.90,1962500,5.9
2011-06-22,5.88,5.90,5.81,5.81,1225400,5.8
2011-06-21,5.84,5.87,5.80,5.87,957400,5.8
2011-06-20,5.95,5.96,5.80,5.85,1512000,5.8
2011-06-17,6.00,6.03,5.93,5.95,1727800,5.9
2011-06-16,6.15,6.15,5.99,6.00,3261000,5.9
2011-06-15,6.23,6.28,6.16,6.16,1770900,6.1
2011-06-14,6.23,6.31,6.20,6.28,2635600,6.2
2011-06-13,6.11,6.33,6.08,6.23,2176700,6.1
2011-06-10,6.08,6.25,6.06,6.20,3001300,6.1
2011-06-09,6.29,6.29,6.12,6.13,2001000,6.0
2011-06-08,6.28,6.29,6.15,6.29,2354900,6.2
2011-06-07,6.25,6.30,6.22,6.28,1631900,6.2
2011-06-03,6.16,6.29,6.16,6.26,1771700,6.2
2011-06-02,6.29,6.29,6.05,6.20,2578200,6.1
2011-06-01,6.29,6.36,6.26,6.31,1663500,6.2
2011-05-31,6.23,6.30,6.16,6.30,1209100,6.2
2011-05-30,6.20,6.28,6.15,6.18,1632800,6.1
2011-05-27,6.50,6.51,6.16,6.20,3502600,6.1
2011-05-26,6.70,6.70,6.49,6.50,3259500,6.4
2011-05-25,6.75,6.79,6.48,6.69,4616700,6.6
2011-05-24,6.42,6.77,6.42,6.77,4904700,6.7
2011-05-23,6.82,6.82,6.38,6.42,6959600,6.3
2011-05-20,7.01,7.03,6.78,6.82,4858700,6.7
2011-05-19,7.17,7.17,6.98,7.02,4208200,6.9
2011-05-18,7.05,7.17,7.00,7.15,4657800,7.0
2011-05-17,7.12,7.20,7.01,7.05,4954900,6.9
2011-05-16,7.03,7.16,6.93,7.12,5572800,7.0
2011-05-13,6.97,7.04,6.89,7.04,4975600,6.9
2011-05-12,7.08,7.16,6.96,6.97,10366700,6.9
2011-05-11,6.74,7.17,6.70,7.12,9644000,7.0
2011-05-10,6.78,6.78,6.65,6.77,3079000,6.7
2011-05-09,6.73,6.82,6.70,6.76,2561600,6.7
2011-05-06,6.69,6.79,6.61,6.76,2733400,6.7
2011-05-05,6.66,6.77,6.61,6.73,1837500,6.6
2011-05-04,6.86,6.87,6.60,6.67,4147300,6.6
2011-05-03,6.74,7.00,6.68,6.93,3807100,6.8
2011-04-29,6.60,6.76,6.58,6.74,2847500,6.6
2011-04-28,6.95,6.95,6.60,6.62,3645500,6.5
2011-04-27,6.91,6.98,6.80,6.84,3465700,6.7
2011-04-26,7.03,7.10,6.82,6.91,5357800,6.8
2011-04-25,7.33,7.33,7.06,7.06,5558400,7.0
2011-04-21,7.31,7.39,7.22,7.33,7654300,7.2
2011-04-20,7.52,7.58,7.29,7.35,9226600,7.2
2011-04-19,7.45,7.65,7.40,7.51,15338900,7.4
2011-04-18,7.38,7.55,7.33,7.52,10240900,7.4
2011-04-15,7.38,7.48,7.26,7.40,7636200,7.3
2011-04-14,7.44,7.53,7.31,7.39,10969500,7.3
2011-04-13,7.05,7.48,7.04,7.44,17250000,7.3
2011-04-12,7.02,7.23,7.02,7.10,8022200,7.0
2011-04-11,7.15,7.25,7.05,7.06,7238000,7.0
2011-04-08,7.13,7.27,7.08,7.19,8828500,7.1
2011-04-07,7.16,7.27,7.01,7.20,8279100,7.1
2011-04-06,7.05,7.25,7.01,7.15,9929700,7.0
2011-04-01,6.94,7.15,6.92,7.05,8008900,6.9
2011-03-31,7.22,7.25,6.95,6.97,15710800,6.9
2011-03-30,7.65,7.79,7.33,7.34,18105500,7.2
2011-03-29,7.61,7.78,7.46,7.69,22857300,7.6
2011-03-28,7.46,7.94,7.45,7.69,46419400,7.6
2011-03-25,6.66,7.33,6.66,7.33,30662300,7.2
2011-03-24,6.64,6.70,6.61,6.66,3777500,6.6
2011-03-23,6.52,6.65,6.49,6.64,4940900,6.5
2011-03-22,6.54,6.57,6.45,6.52,2946700,6.4
2011-03-21,6.59,6.64,6.52,6.54,2860800,6.4
2011-03-18,6.54,6.60,6.54,6.60,2733600,6.5
2011-03-17,6.63,6.63,6.49,6.52,4820100,6.4
2011-03-16,6.57,6.67,6.57,6.65,3615000,6.5
2011-03-15,6.78,6.78,6.47,6.61,4192500,6.5
2011-03-14,6.72,6.84,6.70,6.79,4256700,6.7
2011-03-11,6.77,6.87,6.73,6.76,3864500,6.7
2011-03-10,6.95,6.95,6.76,6.79,5945100,6.7
2011-03-09,6.97,6.99,6.90,6.98,3870700,6.9
2011-03-08,6.91,7.00,6.86,6.97,5159300,6.9
2011-03-07,6.90,6.93,6.85,6.90,6418000,6.8
2011-03-04,6.84,6.90,6.71,6.89,5174800,6.8
2011-03-03,6.72,7.05,6.71,6.85,11808900,6.7
2011-03-02,6.70,6.73,6.60,6.68,3049000,6.6
2011-03-01,6.69,6.76,6.66,6.73,4756600,6.6
2011-02-28,6.57,6.73,6.53,6.69,4395100,6.6
2011-02-25,6.57,6.61,6.50,6.57,3104200,6.5
2011-02-24,6.52,6.58,6.46,6.58,3913600,6.5
2011-02-23,6.47,6.55,6.42,6.51,2687800,6.4
2011-02-22,6.73,6.73,6.47,6.47,4289000,6.4
2011-02-21,6.63,6.70,6.56,6.70,3597500,6.6
2011-02-18,6.61,6.69,6.56,6.64,2613600,6.5
2011-02-17,6.68,6.69,6.56,6.64,3074700,6.5
2011-02-16,6.65,6.70,6.54,6.69,4146800,6.6
2011-02-15,6.78,6.78,6.65,6.66,4433800,6.6
2011-02-14,6.62,6.81,6.62,6.72,5101400,6.6
2011-02-11,6.59,6.63,6.50,6.58,3396800,6.5
2011-02-10,6.59,6.75,6.48,6.59,4855500,6.5
2011-02-09,6.27,6.63,6.19,6.57,5747100,6.5
2011-02-01,6.25,6.33,6.20,6.29,1683000,6.2
2011-01-31,6.20,6.28,6.18,6.25,1664900,6.2
2011-01-28,6.17,6.24,6.13,6.21,1984600,6.1
2011-01-27,6.07,6.17,6.03,6.16,2048100,6.1
2011-01-26,6.01,6.13,6.01,6.07,1627000,6.0
2011-01-25,6.02,6.06,5.99,6.00,1860900,5.9
2011-01-24,6.15,6.20,6.00,6.04,3100400,5.9
2011-01-21,6.13,6.26,6.10,6.15,2608300,6.1
2011-01-20,6.39,6.42,6.15,6.16,2299400,6.1
2011-01-19,6.31,6.41,6.28,6.39,2489400,6.3
2011-01-18,6.31,6.39,6.26,6.30,2282000,6.2
2011-01-17,6.75,6.82,6.33,6.33,4650300,6.2
2011-01-14,6.83,6.99,6.77,6.77,3395400,6.7
2011-01-13,7.06,7.12,6.98,6.99,2417800,6.9
2011-01-12,7.01,7.08,6.93,7.05,2202000,6.9
2011-01-11,6.82,7.05,6.82,7.04,2470500,6.9
2011-01-10,7.18,7.28,6.93,6.96,4084000,6.9
2011-01-07,7.11,7.25,7.05,7.19,4720200,7.1
2011-01-06,7.25,7.29,7.12,7.14,3275800,7.0
2011-01-05,7.21,7.30,7.16,7.27,4442900,7.2
2011-01-04,7.12,7.34,7.07,7.26,7512300,7.2
