Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-15,12.08,12.09,11.68,11.93,5131500,11.9
2011-11-14,11.00,11.95,10.91,11.94,8415700,11.9
2011-11-11,10.82,11.07,10.80,10.86,899100,10.8
2011-11-10,11.05,11.06,10.80,10.89,1205500,10.8
2011-11-09,11.00,11.16,10.79,11.16,1524400,11.1
2011-11-08,11.04,11.18,10.87,10.90,1534300,10.9
2011-11-07,11.51,11.59,11.11,11.13,2797300,11.1
2011-11-04,11.41,11.47,11.14,11.40,3266700,11.4
2011-11-03,10.96,11.87,10.88,11.38,5835700,11.3
2011-11-02,10.85,11.19,10.70,11.00,3958700,11.0
2011-11-01,10.49,11.07,10.40,11.02,4684500,11.0
2011-10-31,10.46,10.72,10.38,10.63,2318800,10.6
2011-10-28,10.40,10.50,10.30,10.42,1536900,10.4
2011-10-27,10.40,10.42,10.16,10.30,1490700,10.3
2011-10-26,9.72,10.74,9.70,10.40,2979100,10.4
2011-10-25,9.66,9.90,9.36,9.88,1503800,9.8
2011-10-24,9.80,9.99,9.00,9.64,1800900,9.6
2011-10-21,10.26,10.49,9.97,10.00,1391600,10.0
2011-10-20,10.08,10.44,9.88,10.40,1841500,10.4
2011-10-19,10.07,10.18,9.90,10.08,638500,10.0
2011-10-18,10.35,10.43,10.05,10.08,704500,10.0
2011-10-17,10.45,10.45,10.31,10.41,759100,10.4
2011-10-14,10.50,10.50,10.26,10.35,842200,10.3
2011-10-13,10.45,10.59,10.31,10.47,1115900,10.4
2011-10-12,10.00,10.39,9.95,10.37,857600,10.3
2011-10-11,10.48,10.48,9.95,10.00,740900,10.0
2011-10-10,10.18,10.25,10.02,10.10,465700,10.1
2011-09-30,10.05,10.18,9.88,10.11,654900,10.1
2011-09-29,10.47,10.47,10.00,10.04,1863500,10.0
2011-09-28,11.05,11.14,10.50,10.50,1788100,10.5
2011-09-27,11.10,11.16,10.91,10.99,642400,10.9
2011-09-26,11.19,11.30,10.91,10.95,800400,10.9
2011-09-23,11.00,11.35,10.89,11.19,851400,11.1
2011-09-22,11.50,11.54,11.19,11.30,1117500,11.3
2011-09-21,11.26,11.66,11.25,11.60,1336300,11.6
2011-09-20,11.26,11.40,11.16,11.31,580300,11.3
2011-09-19,11.50,11.50,11.16,11.23,903900,11.2
2011-09-16,11.65,11.65,11.48,11.58,1065500,11.5
2011-09-15,11.50,11.73,11.35,11.59,1318700,11.5
2011-09-14,11.34,11.49,11.11,11.48,1124800,11.4
2011-09-13,11.50,11.59,11.02,11.34,1467800,11.3
2011-09-09,11.45,12.00,11.45,11.82,3382200,11.8
2011-09-08,11.54,11.54,11.23,11.23,1105100,11.2
2011-09-07,11.32,11.48,11.14,11.47,1308600,11.4
2011-09-06,11.20,11.49,11.04,11.14,1327600,11.1
2011-09-05,11.70,11.78,11.38,11.40,1556800,11.4
2011-09-02,12.50,12.50,11.85,11.88,2104900,11.8
2011-09-01,12.30,12.60,12.14,12.42,2506600,12.4
2011-08-31,12.15,12.34,12.00,12.30,1825100,12.3
2011-08-30,12.49,12.67,12.14,12.20,2566200,12.2
2011-08-29,12.41,12.74,12.30,12.45,2436700,12.4
2011-08-26,12.76,12.77,12.43,12.51,2997100,12.5
2011-08-25,12.75,12.85,12.55,12.78,4280200,12.7
2011-08-24,12.80,13.10,12.62,12.84,6700200,12.8
2011-08-23,12.59,12.97,12.43,12.75,5474700,12.7
2011-08-22,12.06,12.80,12.03,12.70,7228400,12.7
2011-08-19,11.90,12.20,11.80,12.08,2405200,12.0
2011-08-18,12.50,12.62,12.18,12.22,3582800,12.2
2011-08-17,12.04,13.00,11.80,12.62,6997400,12.6
2011-08-16,12.36,12.38,11.90,12.05,3883800,12.0
2011-08-15,12.34,12.50,12.13,12.36,5001500,12.3
2011-08-12,11.95,12.59,11.82,12.44,8729400,12.4
2011-08-11,11.48,12.19,11.33,11.94,5862900,11.9
2011-08-10,12.15,12.77,11.79,11.83,11412600,11.8
2011-08-09,10.76,12.30,10.11,12.08,12478200,12.0
2011-08-08,10.28,11.42,10.17,11.23,8072800,11.2
2011-08-05,10.25,10.51,10.15,10.38,1008000,10.3
2011-08-04,10.74,10.87,10.74,10.78,721500,10.7
2011-08-03,10.58,10.79,10.52,10.71,758300,10.7
2011-08-02,10.89,10.89,10.48,10.65,982500,10.6
2011-08-01,10.93,11.00,10.78,10.89,575000,10.8
2011-07-29,11.01,11.14,10.85,10.93,680000,10.9
2011-07-28,10.93,11.39,10.76,11.18,1381000,11.1
2011-07-27,10.93,11.13,10.78,11.01,914200,11.0
2011-07-26,10.71,10.96,10.71,10.93,603200,10.9
2011-07-25,11.41,11.45,10.85,10.87,1063800,10.8
2011-07-22,11.54,11.68,11.38,11.44,737100,11.4
2011-07-21,11.78,11.83,11.45,11.45,1393400,11.4
2011-07-19,11.88,11.90,11.60,11.85,1493800,11.8
2011-07-18,12.00,12.06,11.76,11.81,1675100,11.8
2011-07-15,11.90,12.10,11.73,12.00,2877600,12.0
2011-07-14,11.50,11.98,11.50,11.92,2814300,11.9
2011-07-13,11.26,11.49,11.25,11.48,964000,11.4
2011-07-12,11.38,11.50,11.28,11.29,1238100,11.2
2011-07-11,11.61,11.61,11.35,11.46,1482500,11.4
2011-07-08,11.70,11.86,11.57,11.62,1358400,11.6
2011-07-07,11.69,11.88,11.55,11.73,1719600,11.7
2011-07-06,11.58,11.70,11.40,11.70,1649700,11.7
2011-07-05,11.57,11.68,11.44,11.59,1193500,11.5
2011-07-04,11.37,11.70,11.32,11.58,1699200,11.5
2011-07-01,11.37,11.55,11.25,11.30,889200,11.3
2011-06-30,11.25,11.38,11.18,11.30,696200,11.3
2011-06-29,11.40,11.48,11.22,11.23,718400,11.2
2011-06-28,11.42,11.66,11.30,11.30,1273100,11.3
2011-06-27,11.36,11.60,11.21,11.45,1386300,11.4
2011-06-24,11.03,11.38,10.91,11.34,1329000,11.3
2011-06-23,10.90,11.14,10.71,11.03,687800,11.0
2011-06-22,10.69,10.95,10.68,10.83,572000,10.8
2011-06-21,10.64,10.70,10.50,10.67,346800,10.6
2011-06-20,10.56,10.66,10.40,10.48,315700,10.4
2011-06-17,10.81,10.89,10.53,10.55,538900,10.5
2011-06-16,11.03,11.03,10.81,10.81,518300,10.8
2011-06-15,11.20,11.31,11.08,11.08,522900,11.0
2011-06-14,10.91,11.26,10.82,11.20,732600,11.2
2011-06-13,11.35,11.35,10.82,11.08,1282100,11.0
2011-06-10,11.68,11.68,11.28,11.43,692600,11.4
2011-06-09,12.09,12.09,11.65,11.66,1119900,11.6
2011-06-08,11.32,12.28,11.26,12.18,1373900,12.1
2011-06-07,11.47,11.47,11.27,11.30,534600,11.3
2011-06-03,11.22,11.50,11.22,11.42,561100,11.4
2011-06-02,11.60,11.65,11.10,11.29,988300,11.2
2011-06-01,12.13,12.13,11.67,11.83,723100,11.8
2011-05-31,18.24,18.80,18.24,18.65,701500,18.6
2011-05-30,18.20,18.36,18.00,18.17,334600,18.1
2011-05-27,18.63,18.64,18.17,18.20,472600,18.2
2011-05-26,18.64,18.89,18.60,18.62,452600,18.6
2011-05-25,18.57,19.11,18.57,18.63,721500,18.6
2011-05-24,18.65,18.79,18.00,18.42,633800,18.4
2011-05-23,19.82,19.83,18.60,18.65,910100,18.6
2011-05-19,19.92,20.15,19.80,19.92,399800,19.9
2011-05-18,19.84,20.07,19.83,19.93,373100,19.9
2011-05-17,20.00,20.19,19.81,19.94,723100,19.9
2011-05-16,19.91,20.24,19.78,20.06,644600,20.0
2011-05-13,20.10,20.19,19.61,19.99,935800,19.9
2011-05-12,20.75,21.11,20.15,20.16,3175900,20.1
2011-05-11,19.45,20.97,19.43,20.90,2494100,20.9
2011-05-10,19.28,19.47,19.01,19.45,480500,19.4
2011-05-09,19.00,19.27,19.00,19.18,356900,19.1
2011-05-06,19.00,19.00,18.59,18.91,361100,18.9
2011-05-05,18.80,19.10,18.72,18.94,332900,18.9
2011-05-04,19.38,19.38,18.80,18.81,676000,18.8
2011-05-03,19.16,19.53,19.15,19.42,314500,19.4
2011-04-29,18.79,19.28,18.79,19.16,284600,19.1
2011-04-28,19.68,19.79,18.70,18.78,713000,18.7
2011-04-27,20.35,20.50,19.38,19.58,1217000,19.5
2011-04-26,20.74,20.99,20.22,20.35,999800,20.3
2011-04-25,20.96,21.36,20.70,20.86,988600,20.8
2011-04-22,21.52,21.58,21.00,21.08,1513100,21.0
2011-04-21,20.98,21.50,20.86,21.49,2134700,21.4
2011-04-20,20.93,21.06,20.71,20.92,869800,20.9
2011-04-18,21.14,21.23,20.90,21.09,1109000,21.0
2011-04-15,20.95,21.19,20.70,21.14,988200,21.1
2011-04-14,21.15,21.19,20.91,20.99,795600,20.9
2011-04-13,20.65,21.13,20.65,21.10,916000,21.1
2011-04-12,20.86,20.90,20.60,20.72,919100,20.7
2011-04-11,21.06,21.20,20.85,20.86,1263800,20.8
2011-04-08,20.88,21.19,20.71,21.05,1591200,21.0
2011-04-07,20.58,20.97,20.44,20.90,1136100,20.9
2011-04-06,20.84,20.85,20.55,20.58,1276300,20.5
2011-04-01,20.75,21.00,20.70,20.85,1052800,20.8
2011-03-31,21.22,21.42,20.81,21.00,2040200,21.0
2011-03-30,20.70,21.34,20.65,21.21,3191700,21.2
2011-03-29,20.87,21.05,20.54,20.55,1489000,20.5
2011-03-28,20.88,21.40,20.74,20.86,2958300,20.8
2011-03-25,19.99,20.69,19.92,20.63,2039300,20.6
2011-03-24,20.20,20.25,19.92,19.96,906100,19.9
2011-03-23,19.94,20.15,19.91,20.08,619300,20.0
2011-03-22,20.15,20.20,19.71,19.95,807700,19.9
2011-03-21,20.51,20.60,20.02,20.04,1068300,20.0
2011-03-18,20.52,20.82,20.50,20.51,777800,20.5
2011-03-17,20.90,20.93,20.38,20.50,1527200,20.5
2011-03-16,20.75,21.00,20.60,20.99,1953400,20.9
2011-03-15,20.45,20.99,20.20,20.90,3395100,20.9
2011-03-14,20.30,20.49,20.00,20.44,1296100,20.4
2011-03-11,20.07,20.63,20.06,20.36,1772500,20.3
2011-03-10,20.41,20.42,20.05,20.06,891400,20.0
2011-03-09,20.20,20.45,20.20,20.41,1089700,20.4
2011-03-08,20.21,20.35,20.00,20.20,1119400,20.2
2011-03-07,20.03,20.58,20.00,20.29,1144400,20.2
2011-03-04,19.80,20.15,19.72,20.00,775000,20.0
2011-03-03,20.25,20.67,19.76,19.76,1099000,19.7
2011-03-02,20.50,20.65,20.12,20.25,1068100,20.2
2011-03-01,20.75,20.96,20.42,20.65,1218600,20.6
2011-02-28,20.63,20.89,20.20,20.69,1337200,20.6
2011-02-25,20.81,20.98,20.52,20.60,1631100,20.6
2011-02-24,20.90,21.60,20.40,21.17,5330400,21.1
2011-02-23,18.91,21.00,18.88,21.00,3409100,21.0
2011-02-22,19.65,19.65,18.88,19.30,1341100,19.3
2011-02-21,19.35,19.67,19.23,19.64,779900,19.6
2011-02-18,19.89,19.89,19.46,19.51,1060300,19.5
2011-02-17,19.45,19.86,19.27,19.70,1260400,19.7
2011-02-16,19.03,19.45,19.03,19.44,869300,19.4
2011-02-15,19.27,19.50,19.18,19.19,1188600,19.1
2011-02-14,19.09,19.35,18.93,19.33,907800,19.3
2011-02-11,19.20,19.23,18.98,19.08,841000,19.0
2011-02-10,18.43,19.19,18.43,19.18,797100,19.1
2011-02-09,18.65,18.88,18.31,18.68,434400,18.6
2011-02-01,18.69,18.87,18.36,18.72,356900,18.7
2011-01-31,18.28,18.60,18.28,18.60,409800,18.6
2011-01-28,18.40,18.60,18.21,18.36,644700,18.3
2011-01-27,17.97,18.70,17.75,18.42,702500,18.4
2011-01-26,17.82,18.07,17.69,18.02,399200,18.0
2011-01-25,18.35,18.35,17.56,17.80,607600,17.8
2011-01-24,18.48,18.58,18.10,18.12,485900,18.1
2011-01-21,18.53,18.75,18.20,18.48,703600,18.4
2011-01-20,19.59,19.59,18.51,18.53,703800,18.5
2011-01-19,19.05,19.59,19.05,19.44,409200,19.4
2011-01-18,19.13,19.19,18.96,19.12,412700,19.1
2011-01-17,20.48,20.48,19.01,19.13,760800,19.1
2011-01-14,20.10,20.15,19.92,20.02,554600,20.0
2011-01-13,20.26,20.26,20.08,20.20,538300,20.2
2011-01-12,20.27,20.35,19.96,20.25,561800,20.2
2011-01-11,20.40,20.49,19.90,20.12,728100,20.1
2011-01-10,20.75,20.98,20.30,20.40,777900,20.4
2011-01-07,21.30,21.30,20.63,20.80,1465100,20.8
2011-01-06,21.32,21.98,21.30,21.35,1716600,21.3
2011-01-05,20.88,21.99,20.88,21.22,2583900,21.2
2011-01-04,20.38,20.50,20.00,20.27,885500,20.2
