Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-03,21.71,22.27,21.71,22.18,2292900,21.6
2010-09-02,21.68,22.01,21.42,21.87,2012200,21.3
2010-09-01,22.11,22.20,21.40,21.76,2606000,21.2
2010-08-31,22.01,22.44,22.00,22.08,2159400,21.5
2010-08-30,21.67,22.56,21.66,22.11,3240800,21.5
2010-08-27,21.18,21.52,21.01,21.51,1253000,20.9
2010-08-26,21.21,21.42,21.00,21.30,1434700,20.7
2010-08-25,22.02,22.19,21.12,21.15,3103300,20.6
2010-08-24,22.10,22.39,21.81,22.22,3752300,21.6
2010-08-23,21.27,22.20,21.27,22.10,5189900,21.5
2010-08-20,21.08,21.75,21.00,21.34,5560400,20.8
2010-08-19,21.00,21.39,20.99,21.22,3135400,20.7
2010-08-18,20.80,21.17,20.51,20.99,2234700,20.4
2010-08-17,20.74,20.97,20.55,20.86,2484300,20.3
2010-08-16,20.22,20.85,20.11,20.72,2390800,20.2
2010-08-13,19.81,20.25,19.81,20.23,1512900,19.7
2010-08-12,20.00,20.29,19.80,19.81,1824300,19.3
2010-08-11,19.99,20.28,19.98,20.23,1547700,19.7
2010-08-10,21.21,21.21,20.09,20.09,3094800,19.6
2010-08-09,21.29,21.29,20.91,21.21,2802500,20.7
2010-08-06,20.61,21.18,20.44,21.15,3001800,20.6
2010-08-05,20.50,21.14,20.40,20.89,2502200,20.3
2010-08-04,20.58,20.80,19.98,20.51,2698900,20.0
2010-08-03,21.51,21.60,20.60,20.60,3876500,20.1
2010-08-02,20.78,21.45,20.60,21.41,3785900,20.8
2010-07-30,20.49,21.26,20.36,20.77,3946300,20.2
2010-07-29,20.43,20.68,20.18,20.49,3709800,20.0
2010-07-28,20.30,20.67,19.92,20.45,6455800,19.9
2010-07-27,19.09,20.47,18.89,20.33,6831500,19.8
2010-07-26,19.40,19.40,18.94,19.21,2363700,18.7
2010-07-23,19.32,19.58,18.85,19.37,2908800,18.9
2010-07-22,19.02,19.50,18.76,19.49,3221300,19.0
2010-07-21,19.13,19.49,18.97,19.06,3212100,18.6
2010-07-20,18.59,19.23,18.59,19.07,2891100,18.6
2010-07-19,18.28,18.78,18.10,18.68,1944000,18.2
2010-07-16,17.86,18.58,17.76,18.35,2046400,17.9
2010-07-15,19.02,19.05,18.00,18.11,2751200,17.6
2010-07-14,19.30,19.76,18.92,19.05,3809500,18.5
2010-07-13,19.50,19.50,19.00,19.27,3804700,18.8
2010-07-12,18.68,19.59,18.50,19.59,5886000,19.1
2010-07-09,18.45,19.16,18.10,18.85,4312000,18.4
2010-07-08,18.87,18.87,18.11,18.35,3640000,17.9
2010-07-07,18.95,19.15,18.50,18.68,4358100,18.2
2010-07-06,18.21,19.21,18.02,18.94,6472900,18.4
2010-07-05,18.23,18.67,17.70,18.33,4986700,17.8
2010-07-02,17.20,19.00,17.02,18.72,7200300,18.2
2010-07-01,16.40,17.66,16.20,17.50,3106800,17.0
2010-06-30,16.79,16.79,16.00,16.34,2351600,15.9
2010-06-29,18.00,18.26,17.00,17.20,3825300,16.7
2010-06-28,16.85,18.15,16.77,18.13,5106600,17.6
2010-06-25,17.01,17.18,16.57,16.77,875200,16.3
2010-06-24,17.12,17.26,16.75,17.20,971900,16.7
2010-06-22,17.10,17.35,16.90,17.13,1077800,16.7
2010-06-21,16.44,17.09,16.28,17.04,994200,16.6
2010-06-18,17.46,17.68,16.26,16.45,1628400,16.0
2010-06-17,18.30,18.43,17.61,17.64,1882400,17.2
2010-06-11,18.39,18.58,18.15,18.18,2666600,17.7
2010-06-10,17.68,18.61,17.46,18.41,3818400,17.9
2010-06-09,17.95,18.05,17.44,17.78,2912300,17.3
2010-06-08,16.99,17.95,16.93,17.70,4185300,17.2
2010-06-07,15.96,17.33,15.82,17.17,3014800,16.7
2010-06-04,15.90,16.45,15.83,16.35,1065700,15.9
2010-06-03,16.28,16.57,16.00,16.22,1479400,15.8
2010-06-02,15.95,16.15,15.50,16.15,938100,15.7
2010-06-01,16.32,16.48,15.70,16.00,1708100,15.6
2010-05-31,17.34,17.36,16.58,16.60,1603100,16.2
2010-05-28,17.63,17.79,17.26,17.34,1469300,16.9
2010-05-27,17.30,17.60,16.70,17.50,1971500,17.0
2010-05-26,17.47,17.62,17.17,17.33,1158800,16.9
2010-05-25,17.76,17.76,17.30,17.47,1716900,17.0
2010-05-24,16.70,17.86,16.70,17.85,2793300,17.4
2010-05-21,15.50,16.80,15.46,16.66,1726600,16.2
2010-05-20,15.66,16.25,15.52,16.00,1557200,15.6
2010-05-19,15.80,16.19,15.56,15.80,1315900,15.4
2010-05-18,15.30,16.03,15.12,15.78,1408000,15.4
2010-05-17,16.80,16.80,15.27,15.31,1919800,14.9
2010-05-14,16.80,17.16,16.62,16.97,1597300,16.5
2010-05-13,16.44,16.92,16.08,16.91,1864400,16.5
2010-05-12,18.00,18.27,16.48,16.49,3206100,16.0
2010-05-11,19.10,19.66,18.30,18.31,1488500,17.8
2010-05-10,19.72,19.99,18.71,19.08,1458500,18.6
2010-05-07,19.00,19.98,18.70,19.54,1335600,19.0
2010-05-06,19.97,20.59,19.45,19.51,2429000,19.0
2010-05-05,19.00,19.98,18.85,19.91,1499600,19.4
2010-05-04,19.01,19.80,19.01,19.24,1219400,18.7
2010-04-30,19.50,19.95,18.91,19.70,1824300,19.2
2010-04-29,21.21,21.21,19.50,19.56,3334000,19.0
2010-04-28,23.39,23.39,21.27,21.27,2968500,20.7
2010-04-27,37.30,37.30,34.70,36.10,2504800,34.5
2010-04-26,37.55,37.93,37.30,37.64,2150800,36.0
2010-04-23,38.39,38.80,37.12,37.55,2501500,35.9
2010-04-22,37.80,38.80,37.32,38.40,2737300,36.8
2010-04-21,36.33,37.90,36.30,37.60,2949100,36.0
2010-04-20,35.22,35.90,34.61,35.82,1192900,34.3
2010-04-19,35.30,36.48,35.03,35.10,1950600,33.6
2010-04-16,35.28,35.92,35.05,35.63,1075900,34.1
2010-04-15,36.70,36.70,34.68,35.21,2081200,33.7
2010-04-14,36.00,36.70,35.71,36.33,1416400,34.8
2010-04-13,38.00,38.45,35.01,36.14,3693500,34.6
2010-04-12,38.00,38.88,37.97,38.08,2163000,36.4
2010-04-09,37.45,38.23,37.10,37.96,2263300,36.3
2010-04-07,37.00,37.99,36.60,37.86,2528400,36.2
2010-04-06,36.99,37.20,36.47,36.94,1684500,35.4
2010-04-02,36.18,36.70,35.75,36.54,2017500,35.0
2010-04-01,36.15,36.78,36.05,36.28,2108200,34.7
2010-03-31,35.40,36.60,35.30,36.10,2203500,34.5
2010-03-30,34.92,35.69,34.82,35.48,1580600,34.0
2010-03-29,35.15,35.80,34.45,34.92,1803100,33.4
2010-03-26,35.21,35.44,34.40,35.11,1603800,33.6
2010-03-25,34.95,35.96,34.80,35.51,2816000,34.0
2010-03-24,34.08,35.28,34.02,34.87,2612900,33.4
2010-03-23,34.21,34.45,33.83,34.08,1268300,32.6
2010-03-22,34.28,34.65,33.90,34.30,1371700,32.8
2010-03-19,33.99,34.18,33.82,34.16,1290400,32.7
2010-03-18,34.28,34.36,33.76,33.94,1954200,32.5
2010-03-17,32.70,34.69,32.55,34.23,3807800,32.8
2010-03-16,32.63,33.66,32.61,32.75,4304700,31.3
2010-03-15,32.17,32.47,31.64,31.65,1388300,30.3
2010-03-12,31.83,32.80,31.50,32.22,1754700,30.8
2010-03-11,32.01,32.37,31.10,31.78,1349900,30.4
2010-03-10,32.63,32.95,31.96,32.05,942400,30.7
2010-03-09,32.89,33.00,32.42,32.50,965500,31.1
2010-03-08,32.12,33.20,32.12,32.89,1130500,31.5
2010-03-05,31.75,32.29,31.70,32.11,1007600,30.7
2010-03-04,33.26,33.40,31.66,31.71,1941900,30.3
2010-03-03,32.05,33.49,32.05,33.14,2375200,31.7
2010-03-02,32.12,32.42,31.81,32.32,1176200,30.9
2010-03-01,31.86,32.62,31.60,32.20,1392400,30.8
2010-02-26,31.81,32.20,31.50,31.86,979700,30.5
2010-02-25,31.75,32.17,31.40,31.97,1356600,30.6
2010-02-24,30.14,31.48,29.85,31.33,946600,30.0
2010-02-23,30.75,30.75,29.60,30.29,638700,29.0
2010-02-22,31.20,31.26,30.72,30.74,881500,29.4
2010-02-12,30.59,31.50,30.41,31.50,753900,30.1
2010-02-11,30.50,30.72,30.34,30.60,607000,29.3
2010-02-10,30.00,30.35,29.80,30.33,665100,29.0
2010-02-09,29.62,30.08,29.50,29.80,518400,28.5
2010-02-08,29.49,29.78,29.07,29.55,670400,28.3
2010-02-05,29.30,29.68,28.80,29.14,824700,27.9
2010-02-04,29.80,30.30,29.38,29.87,953300,28.6
2010-02-03,30.27,30.29,28.30,30.18,1653400,28.9
2010-02-02,31.11,31.34,30.03,30.05,1591000,28.8
2010-02-01,31.60,31.70,30.72,31.05,1100600,29.7
2010-01-29,32.40,32.80,31.72,31.90,1465200,30.5
2010-01-28,31.90,32.85,31.81,32.56,1046200,31.2
2010-01-27,31.70,32.30,31.20,32.20,1322900,30.8
2010-01-26,32.99,32.99,31.35,31.58,1506900,30.2
2010-01-25,32.50,33.36,32.50,32.71,1278500,31.3
2010-01-22,33.55,33.60,32.30,32.75,2670700,31.3
2010-01-21,35.40,35.50,33.00,33.91,4998900,32.5
2010-01-20,35.36,37.29,35.36,36.13,4199700,34.6
2010-01-18,36.40,37.18,35.71,35.86,3834100,34.3
2010-01-15,35.00,35.49,34.61,35.20,1713700,33.7
2010-01-14,34.87,35.42,34.62,34.98,2007800,33.5
2010-01-13,34.28,34.90,34.06,34.42,1764700,32.9
2010-01-12,33.35,34.85,33.35,34.76,2876900,33.3
2010-01-11,32.61,33.30,32.30,33.30,1228300,31.9
2010-01-08,32.20,32.60,32.09,32.55,934300,31.1
2010-01-07,33.33,33.60,32.25,32.29,1519400,30.9
2010-01-06,33.81,33.99,33.48,33.52,1040300,32.1
2010-01-05,33.54,33.83,33.01,33.80,1133400,32.3
2010-01-04,33.36,33.58,33.00,33.42,881000,32.0
