Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-04,3.34,3.34,3.34,3.34,000,3.3
2006-10-03,3.34,3.34,3.34,3.34,000,3.3
2006-10-02,3.34,3.34,3.34,3.34,000,3.3
2006-09-29,3.33,3.37,3.32,3.34,2967100,3.3
2006-09-28,3.35,3.37,3.31,3.34,2452700,3.3
2006-09-27,3.30,3.43,3.29,3.36,2564700,3.3
2006-09-26,3.35,3.37,3.30,3.31,2846500,3.3
2006-09-25,3.39,3.42,3.32,3.35,4042100,3.3
2006-09-22,3.55,3.58,3.41,3.42,9248400,3.4
2006-09-21,3.36,3.54,3.36,3.52,13127000,3.5
2006-09-20,3.44,3.44,3.36,3.38,3377000,3.3
2006-09-19,3.42,3.54,3.39,3.44,6141400,3.4
2006-09-18,3.39,3.45,3.36,3.42,3709600,3.4
2006-09-15,3.36,3.40,3.33,3.38,2750400,3.3
2006-09-14,3.31,3.37,3.30,3.37,1958400,3.3
2006-09-13,3.36,3.42,3.29,3.33,3087500,3.3
2006-09-12,3.36,3.39,3.34,3.35,2397000,3.3
2006-09-11,3.41,3.42,3.29,3.35,3644100,3.3
2006-09-08,3.40,3.45,3.38,3.39,2222500,3.3
2006-09-07,3.53,3.54,3.38,3.40,4629200,3.4
2006-09-06,3.43,3.67,3.39,3.56,10953800,3.5
2006-09-05,3.41,3.45,3.34,3.43,4038300,3.4
2006-09-04,3.38,3.45,3.35,3.42,3826200,3.4
2006-09-01,3.54,3.63,3.35,3.36,14728800,3.3
2006-08-31,3.40,3.55,3.36,3.49,10910300,3.4
2006-08-30,3.39,3.42,3.32,3.41,4101600,3.4
2006-08-29,3.43,3.46,3.38,3.42,6969100,3.4
2006-08-28,3.35,3.44,3.28,3.43,7974800,3.4
2006-08-25,3.27,3.36,3.23,3.35,6043600,3.3
2006-08-24,3.25,3.32,3.23,3.28,6828300,3.2
2006-08-23,3.19,3.21,3.12,3.21,3805600,3.2
2006-08-22,3.11,3.24,3.11,3.19,3205800,3.1
2006-08-21,3.05,3.15,2.99,3.14,2674000,3.1
2006-08-18,3.19,3.23,3.14,3.15,2906700,3.1
2006-08-17,3.23,3.29,3.15,3.21,3572800,3.2
2006-08-16,3.23,3.35,3.22,3.33,4490500,3.3
2006-08-15,3.10,3.23,3.08,3.23,1866100,3.2
2006-08-14,3.25,3.32,3.09,3.12,2849100,3.1
2006-08-11,3.28,3.33,3.24,3.29,2747200,3.2
2006-08-10,3.36,3.36,3.28,3.32,3365400,3.3
2006-08-09,3.25,3.46,3.16,3.29,7547300,3.2
2006-08-08,3.04,3.21,3.04,3.21,4031500,3.2
2006-08-07,2.95,3.12,2.91,3.04,3629100,3.0
2006-08-04,3.21,3.21,3.03,3.04,3024600,3.0
2006-08-03,3.22,3.24,3.13,3.18,2629500,3.1
2006-08-02,3.30,3.33,3.06,3.22,4473400,3.2
2006-08-01,3.25,3.39,3.25,3.29,3840100,3.2
2006-07-31,3.59,3.62,3.30,3.32,5149500,3.3
2006-07-28,3.73,3.77,3.55,3.61,5370500,3.6
2006-07-27,3.76,3.88,3.72,3.74,4410300,3.7
2006-07-26,3.76,3.83,3.75,3.77,4972300,3.7
2006-07-25,3.70,3.78,3.68,3.73,4087900,3.7
2006-07-24,3.60,3.73,3.59,3.68,4738600,3.6
2006-07-21,3.75,3.81,3.74,3.79,3606400,3.7
2006-07-20,3.72,3.82,3.72,3.78,3405600,3.7
2006-07-19,3.95,3.97,3.70,3.77,6094100,3.7
2006-07-18,3.85,3.96,3.80,3.95,9129900,3.9
2006-07-17,3.70,3.92,3.68,3.89,8947000,3.8
2006-07-14,3.52,3.74,3.50,3.64,8344900,3.6
2006-07-13,4.10,4.10,3.63,3.63,17946800,3.6
2006-07-12,3.93,4.08,3.91,4.03,14487000,4.0
2006-07-11,3.94,3.96,3.80,3.93,7678700,3.9
2006-07-10,3.92,3.99,3.86,3.94,5324200,3.9
2006-07-07,4.00,4.09,3.90,3.91,9547800,3.9
2006-07-06,3.90,4.14,3.81,3.96,14061700,3.9
2006-07-05,3.98,4.04,3.75,3.90,18456300,3.9
2006-07-04,3.81,4.19,3.73,4.09,34910200,4.0
2006-07-03,3.75,3.84,3.69,3.81,6550600,3.8
2006-06-30,3.86,3.89,3.73,3.75,6686700,3.7
2006-06-29,3.75,3.94,3.73,3.85,10528700,3.8
2006-06-28,3.74,3.84,3.67,3.75,7336300,3.7
2006-06-27,3.64,3.90,3.64,3.79,19757500,3.7
2006-06-26,3.33,3.56,3.31,3.55,10005200,3.5
2006-06-23,3.44,3.44,3.26,3.37,5483200,3.3
2006-06-22,3.48,3.58,3.44,3.46,6259700,3.4
2006-06-21,3.40,3.52,3.38,3.44,5394700,3.4
2006-06-20,3.42,3.50,3.38,3.44,5492000,3.4
2006-06-19,3.33,3.53,3.26,3.44,11158000,3.4
2006-06-16,3.16,3.35,3.16,3.35,8547400,3.3
2006-06-15,3.14,3.23,3.05,3.15,4248900,3.1
2006-06-14,3.28,3.28,3.03,3.14,5718100,3.1
2006-06-13,3.22,3.35,3.22,3.30,5076000,3.3
2006-06-12,3.15,3.29,3.11,3.24,4271300,3.2
2006-06-09,3.21,3.37,3.16,3.20,6906200,3.2
2006-06-08,3.30,3.36,3.05,3.25,9215100,3.2
2006-06-07,3.75,3.75,3.38,3.38,10318200,3.3
2006-06-06,3.87,3.89,3.75,3.76,7638400,3.7
2006-06-05,3.78,3.90,3.75,3.87,7126000,3.8
2006-06-02,3.98,3.98,3.82,3.83,14079300,3.8
2006-06-01,3.88,4.12,3.78,4.02,14345100,4.0
2006-05-31,4.17,4.17,3.91,3.94,14428200,3.9
2006-05-30,4.00,4.24,3.94,4.20,20115000,4.2
2006-05-29,3.92,4.05,3.76,4.00,13480600,4.0
2006-05-26,3.90,3.96,3.86,3.94,14172700,3.9
2006-05-25,3.80,3.88,3.65,3.87,10844500,3.8
2006-05-24,3.75,3.95,3.53,3.78,11799000,3.7
2006-05-23,3.98,4.04,3.67,3.68,11786700,3.6
2006-05-22,3.87,4.14,3.77,4.01,16350800,4.0
2006-05-19,3.87,4.07,3.65,3.98,18572900,3.9
2006-05-18,4.10,4.20,3.83,3.98,19414200,3.9
2006-05-17,4.55,4.73,4.26,4.26,24541900,4.2
2006-05-16,4.30,4.77,4.03,4.73,31804700,4.7
2006-05-15,3.95,4.35,3.94,4.35,26989100,4.3
2006-05-12,3.83,4.06,3.76,3.95,21138400,3.9
2006-05-11,3.78,4.13,3.71,3.83,24542100,3.8
2006-05-10,3.91,3.95,3.70,3.82,21060900,3.8
2006-05-09,3.67,3.99,3.56,3.92,28064000,3.9
2006-05-08,3.50,3.81,3.45,3.67,15926600,3.6
2006-05-05,3.52,3.52,3.52,3.52,000,3.5
2006-05-04,3.52,3.52,3.52,3.52,000,3.5
2006-05-03,3.52,3.52,3.52,3.52,000,3.5
2006-05-02,3.52,3.52,3.52,3.52,000,3.5
2006-05-01,3.52,3.52,3.52,3.52,000,3.5
2006-04-28,3.17,3.55,3.04,3.52,23149800,3.5
2006-04-27,3.22,3.35,3.15,3.24,11413200,3.2
2006-04-26,3.35,3.65,3.23,3.28,24123900,3.2
2006-04-25,3.33,3.64,3.33,3.41,31117500,3.4
2006-04-24,3.06,3.31,3.06,3.31,39489500,3.3
2006-04-21,2.85,3.05,2.78,3.01,31492500,3.0
2006-04-20,2.95,3.07,2.81,2.87,23816100,2.8
2006-04-19,2.83,3.00,2.78,2.96,21276200,2.9
2006-04-18,2.68,2.84,2.67,2.80,12647700,2.8
2006-04-17,2.70,2.74,2.64,2.68,8175100,2.6
2006-04-14,2.70,2.80,2.55,2.74,11523100,2.7
2006-04-13,2.85,2.93,2.73,2.74,12226600,2.7
2006-04-12,2.88,2.95,2.82,2.85,9323100,2.8
2006-04-11,2.99,2.99,2.89,2.92,15063700,2.9
2006-04-10,2.89,3.07,2.77,3.02,22017400,3.0
2006-04-07,2.88,2.96,2.81,2.88,12332300,2.8
2006-04-06,2.80,3.00,2.75,2.89,21164800,2.8
2006-04-05,2.88,3.00,2.71,2.86,26576300,2.8
2006-04-04,2.60,2.86,2.58,2.86,35410600,2.8
2006-04-03,2.58,2.67,2.54,2.60,14978700,2.6
2006-03-31,2.50,2.68,2.43,2.59,19962100,2.5
2006-03-30,2.45,2.57,2.41,2.50,13445900,2.5
2006-03-29,2.49,2.52,2.43,2.46,10773000,2.4
2006-03-28,2.51,2.64,2.48,2.51,15524400,2.5
2006-03-27,2.36,2.54,2.35,2.54,18482200,2.5
2006-03-24,2.45,2.56,2.37,2.40,22600200,2.4
2006-03-23,2.60,2.75,2.49,2.51,42917400,2.5
2006-03-22,2.33,2.50,2.28,2.50,31230800,2.5
2006-03-21,2.05,2.27,2.00,2.27,26206900,2.2
2006-03-20,1.91,2.07,1.91,2.06,12409300,2.0
2006-03-17,1.95,1.96,1.90,1.93,5038200,1.9
2006-03-16,1.94,1.98,1.91,1.96,7538800,1.9
2006-03-15,1.92,1.98,1.89,1.96,8333800,1.9
2006-03-14,1.98,2.01,1.89,1.95,9473200,1.9
2006-03-13,1.81,2.05,1.76,1.99,16336300,1.9
2006-03-10,3.84,3.84,3.84,3.84,000,3.8
2006-03-09,3.84,3.84,3.84,3.84,000,3.8
2006-03-08,3.84,3.84,3.84,3.84,000,3.8
2006-03-07,3.84,3.84,3.84,3.84,000,3.8
2006-03-06,3.84,3.84,3.84,3.84,000,3.8
2006-03-03,3.84,3.84,3.84,3.84,000,3.8
2006-03-02,3.84,3.84,3.84,3.84,000,3.8
2006-03-01,3.84,3.84,3.84,3.84,000,3.8
2006-02-28,3.84,3.84,3.84,3.84,000,3.8
2006-02-27,3.84,3.84,3.84,3.84,000,3.8
2006-02-24,3.84,3.84,3.84,3.84,000,3.8
2006-02-23,3.84,3.84,3.84,3.84,000,3.8
2006-02-22,3.84,3.84,3.84,3.84,000,3.8
2006-02-21,3.84,3.84,3.84,3.84,000,3.8
2006-02-20,3.84,3.84,3.84,3.84,000,3.8
2006-02-17,3.84,3.84,3.84,3.84,000,3.8
2006-02-16,3.84,3.84,3.84,3.84,000,3.8
2006-02-15,3.84,3.84,3.84,3.84,000,3.8
2006-02-14,3.84,3.84,3.84,3.84,000,3.8
2006-02-13,3.84,3.84,3.84,3.84,000,3.8
2006-02-10,3.84,3.84,3.84,3.84,000,3.8
2006-02-09,3.84,3.84,3.84,3.84,000,3.8
2006-02-08,3.88,3.96,3.78,3.84,5774800,3.8
2006-02-07,3.89,4.09,3.75,3.94,9689600,3.9
2006-02-06,3.78,3.95,3.65,3.90,9309200,3.9
2006-02-03,3.63,3.63,3.63,3.63,000,3.6
2006-02-02,3.63,3.63,3.63,3.63,000,3.6
2006-02-01,3.63,3.63,3.63,3.63,000,3.6
2006-01-31,3.63,3.63,3.63,3.63,000,3.6
2006-01-30,3.63,3.63,3.63,3.63,000,3.6
2006-01-27,3.63,3.63,3.63,3.63,000,3.6
2006-01-26,3.63,3.63,3.63,3.63,000,3.6
2006-01-25,3.63,3.63,3.60,3.63,11355600,3.6
2006-01-24,3.30,3.30,3.30,3.30,557600,3.3
2006-01-23,3.00,3.00,3.00,3.00,000,3.0
2006-01-20,3.00,3.00,3.00,3.00,000,3.0
2006-01-19,3.00,3.00,3.00,3.00,000,3.0
2006-01-18,3.00,3.00,3.00,3.00,000,3.0
2006-01-17,3.00,3.00,3.00,3.00,000,3.0
2006-01-16,3.00,3.00,3.00,3.00,000,3.0
2006-01-13,3.00,3.00,3.00,3.00,000,3.0
2006-01-12,3.00,3.00,3.00,3.00,000,3.0
2006-01-11,3.00,3.00,3.00,3.00,000,3.0
2006-01-10,3.00,3.00,3.00,3.00,000,3.0
2006-01-09,3.00,3.00,3.00,3.00,000,3.0
2006-01-06,3.01,3.04,2.95,3.00,3322600,3.0
2006-01-05,3.09,3.09,2.92,3.00,3218500,3.0
2006-01-04,2.82,3.03,2.82,2.99,3902400,2.9
2006-01-03,2.84,2.84,2.84,2.84,000,2.8
2006-01-02,2.84,2.84,2.84,2.84,000,2.8
