Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-25,9.10,9.37,8.91,9.04,23021700,9.0
2007-05-24,9.27,9.50,8.70,9.20,41625400,9.2
2007-05-23,8.60,9.29,8.60,9.29,34800600,9.2
2007-05-22,8.24,8.79,8.24,8.60,30588400,8.6
2007-05-21,7.69,8.39,7.60,8.23,19021700,8.2
2007-05-18,8.09,8.10,7.80,8.00,12744000,8.0
2007-05-17,8.00,8.17,7.90,8.11,13365900,8.1
2007-05-16,7.75,7.96,7.50,7.94,13497500,7.9
2007-05-15,8.28,8.40,7.70,7.77,17400400,7.7
2007-05-14,8.18,8.61,8.02,8.30,14532800,8.3
2007-05-11,8.56,8.56,8.25,8.41,20174600,8.4
2007-05-10,8.17,8.90,8.00,8.66,27156100,8.6
2007-05-09,8.39,8.40,7.80,8.18,27804700,8.1
2007-05-08,7.88,8.38,7.70,8.38,42340900,8.3
2007-05-07,7.62,7.62,7.62,7.62,000,7.6
2007-05-04,7.62,7.62,7.62,7.62,000,7.6
2007-05-03,7.62,7.62,7.62,7.62,000,7.6
2007-05-02,7.62,7.62,7.62,7.62,000,7.6
2007-05-01,7.62,7.62,7.62,7.62,000,7.6
2007-04-30,7.30,7.63,7.22,7.62,29984700,7.6
2007-04-27,7.26,7.33,7.03,7.30,20763500,7.3
2007-04-26,7.26,7.35,7.01,7.25,22006400,7.2
2007-04-25,7.58,7.58,6.95,7.25,29023100,7.2
2007-04-24,7.70,7.98,7.50,7.66,32197000,7.6
2007-04-23,7.01,7.64,7.01,7.58,23182400,7.5
2007-04-20,6.51,7.04,6.51,6.95,21096100,6.9
2007-04-19,6.80,7.18,6.15,6.51,32075000,6.5
2007-04-18,6.38,6.80,6.30,6.80,22211800,6.8
2007-04-17,6.05,6.35,5.99,6.35,26524600,6.3
2007-04-16,5.84,6.09,5.78,6.01,17542300,6.0
2007-04-13,6.06,6.14,5.80,5.86,24433300,5.8
2007-04-12,5.96,6.10,5.81,6.09,27292100,6.0
2007-04-11,5.83,6.00,5.65,5.93,32696300,5.9
2007-04-10,5.73,5.88,5.43,5.81,28572100,5.8
2007-04-09,5.46,5.77,5.46,5.75,27134900,5.7
2007-04-06,5.40,5.53,5.35,5.45,19393800,5.4
2007-04-05,5.19,5.55,5.18,5.46,24408800,5.4
2007-04-04,5.15,5.32,5.12,5.20,15781100,5.2
2007-04-03,5.15,5.16,5.05,5.15,11056400,5.1
2007-04-02,4.90,5.20,4.90,5.15,12216800,5.1
2007-03-30,4.74,4.93,4.68,4.89,10896500,4.8
2007-03-29,5.13,5.15,4.78,4.78,18198900,4.7
2007-03-28,5.29,5.34,4.90,5.13,24967100,5.1
2007-03-27,5.20,5.37,5.13,5.29,18295300,5.2
2007-03-26,5.15,5.23,5.05,5.21,22016600,5.2
2007-03-23,4.86,5.15,4.78,5.09,25272500,5.0
2007-03-22,4.72,5.10,4.68,4.87,30582700,4.8
2007-03-21,4.65,4.71,4.58,4.70,13665300,4.7
2007-03-20,4.50,4.69,4.48,4.65,10986000,4.6
2007-03-19,4.25,4.57,4.18,4.50,10308400,4.5
2007-03-16,4.63,4.69,4.37,4.46,13145700,4.4
2007-03-15,4.59,4.75,4.56,4.65,12270700,4.6
2007-03-14,4.56,4.73,4.31,4.62,16121500,4.6
2007-03-13,4.50,4.68,4.44,4.59,18032500,4.5
2007-03-12,4.32,4.60,4.30,4.52,17883200,4.5
2007-03-09,4.39,4.39,4.26,4.32,12846600,4.3
2007-03-08,4.25,4.45,4.16,4.41,24747100,4.4
2007-03-07,4.10,4.25,4.09,4.25,11248200,4.2
2007-03-06,4.10,4.18,4.00,4.09,7868500,4.0
2007-03-05,4.28,4.37,4.03,4.17,13652300,4.1
2007-03-02,4.16,4.28,4.15,4.24,16006400,4.2
2007-03-01,4.15,4.22,3.96,4.16,18198200,4.1
2007-02-28,3.70,4.18,3.68,4.13,12886600,4.1
2007-02-27,4.29,4.40,3.84,3.84,19458000,3.8
2007-02-26,4.06,4.30,4.05,4.27,13812300,4.2
2007-02-23,4.05,4.05,4.05,4.05,000,4.0
2007-02-22,4.05,4.05,4.05,4.05,000,4.0
2007-02-21,4.05,4.05,4.05,4.05,000,4.0
2007-02-20,4.05,4.05,4.05,4.05,000,4.0
2007-02-19,4.05,4.05,4.05,4.05,000,4.0
2007-02-16,4.03,4.21,4.02,4.05,14571600,4.0
2007-02-15,3.92,4.08,3.89,4.04,17741300,4.0
2007-02-14,3.89,3.94,3.86,3.91,10629700,3.9
2007-02-13,3.91,3.94,3.85,3.89,8820900,3.8
2007-02-12,3.90,3.92,3.80,3.91,26107500,3.9
2007-02-09,3.77,3.88,3.75,3.84,11404400,3.8
2007-02-08,3.67,3.82,3.65,3.79,11399300,3.7
2007-02-07,3.70,3.71,3.63,3.67,5731500,3.6
2007-02-06,3.58,3.72,3.56,3.70,7278400,3.7
2007-02-05,3.39,3.58,3.36,3.55,7466700,3.5
2007-02-02,3.47,3.54,3.40,3.40,5696800,3.4
2007-02-01,3.40,3.50,3.30,3.47,6544600,3.4
2007-01-31,3.73,3.75,3.41,3.44,8798200,3.4
2007-01-30,3.73,3.85,3.65,3.78,12683400,3.7
2007-01-29,3.71,3.71,3.55,3.71,9116300,3.7
2007-01-26,3.45,3.62,3.27,3.56,9559000,3.5
2007-01-25,3.87,3.87,3.62,3.62,13557800,3.6
2007-01-24,4.00,4.02,3.89,3.89,38664500,3.8
2007-01-23,3.59,3.90,3.52,3.89,23711500,3.8
2007-01-22,3.39,3.61,3.36,3.59,20208400,3.5
2007-01-19,3.32,3.40,3.28,3.37,12098500,3.3
2007-01-18,3.20,3.31,3.18,3.29,8124900,3.2
2007-01-17,3.28,3.42,3.18,3.23,12062800,3.2
2007-01-16,3.29,3.32,3.22,3.28,9960100,3.2
2007-01-15,3.19,3.30,3.11,3.30,13556600,3.3
2007-01-12,3.17,3.30,3.10,3.19,12235600,3.1
2007-01-11,3.13,3.28,3.11,3.19,13742600,3.1
2007-01-10,3.08,3.15,3.08,3.14,8590400,3.1
2007-01-09,3.12,3.19,3.09,3.13,18439000,3.1
2007-01-08,2.83,3.05,2.83,3.05,8029300,3.0
2007-01-05,2.78,2.87,2.75,2.85,4044200,2.8
2007-01-04,2.82,2.88,2.77,2.79,3837600,2.7
2007-01-03,2.81,2.81,2.81,2.81,000,2.8
2007-01-02,2.81,2.81,2.81,2.81,000,2.8
2007-01-01,2.81,2.81,2.81,2.81,000,2.8
