Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-12,3.30,3.35,3.26,3.33,549600,3.3
2004-11-11,3.40,3.43,3.30,3.30,784900,3.3
2004-11-10,3.18,3.36,3.18,3.33,574800,3.3
2004-11-09,3.25,3.25,3.18,3.23,222400,3.2
2004-11-08,3.18,3.25,3.18,3.25,167000,3.2
2004-11-05,3.21,3.21,3.15,3.20,201400,3.2
2004-11-04,3.24,3.29,3.16,3.17,360500,3.1
2004-11-03,3.28,3.33,3.23,3.30,531000,3.3
2004-11-02,3.16,3.20,3.16,3.20,249300,3.2
2004-11-01,3.19,3.19,3.11,3.16,273900,3.1
2004-10-29,3.25,3.25,3.03,3.19,524600,3.1
2004-10-28,3.35,3.38,3.30,3.31,507700,3.3
2004-10-27,3.26,3.36,3.20,3.35,427100,3.3
2004-10-26,3.18,3.28,3.15,3.26,306100,3.2
2004-10-25,3.15,3.28,3.15,3.18,452700,3.1
2004-10-22,3.19,3.22,3.04,3.19,753300,3.1
2004-10-21,3.35,3.38,3.12,3.18,899100,3.1
2004-10-20,3.60,3.64,3.26,3.36,1228500,3.3
2004-10-19,3.76,3.77,3.60,3.61,463100,3.6
2004-10-18,3.70,3.75,3.66,3.67,487700,3.6
2004-10-15,3.70,3.78,3.66,3.73,721300,3.7
2004-10-14,3.95,3.96,3.70,3.70,1084600,3.7
2004-10-13,3.95,4.07,3.92,4.00,3563000,4.0
2004-10-12,3.80,3.90,3.77,3.87,1374000,3.8
2004-10-11,3.75,3.87,3.72,3.84,552900,3.8
2004-10-08,3.75,3.79,3.63,3.78,208500,3.7
2004-10-07,3.67,3.67,3.67,3.67,000,3.6
2004-10-06,3.67,3.67,3.67,3.67,000,3.6
2004-10-05,3.67,3.67,3.67,3.67,000,3.6
2004-10-04,3.67,3.67,3.67,3.67,000,3.6
2004-10-01,3.67,3.67,3.67,3.67,000,3.6
2004-09-30,3.79,3.81,3.66,3.67,383400,3.6
2004-09-29,3.85,3.88,3.78,3.80,342600,3.8
2004-09-28,3.86,3.89,3.82,3.85,279300,3.8
2004-09-27,3.97,4.03,3.80,3.85,582100,3.8
2004-09-24,4.14,4.18,3.96,3.96,1165400,3.9
2004-09-23,4.04,4.15,4.01,4.14,1732900,4.1
2004-09-22,4.04,4.04,3.90,4.00,1460900,4.0
2004-09-21,4.13,4.13,4.01,4.05,1447700,4.0
2004-09-20,4.00,4.13,3.95,4.11,2054300,4.1
2004-09-17,3.83,4.10,3.82,3.99,1903300,3.9
2004-09-16,3.84,3.86,3.78,3.85,781800,3.8
2004-09-15,3.66,3.95,3.63,3.84,1804200,3.8
2004-09-14,3.51,3.67,3.51,3.66,543000,3.6
2004-09-13,3.57,3.58,3.46,3.49,133300,3.4
2004-09-10,3.52,3.61,3.50,3.57,211500,3.5
2004-09-09,3.64,3.64,3.53,3.54,285400,3.5
2004-09-08,3.70,3.74,3.64,3.66,221400,3.6
2004-09-07,3.66,3.71,3.64,3.70,186600,3.7
2004-09-06,3.67,3.72,3.64,3.69,336500,3.6
2004-09-03,3.62,3.80,3.60,3.69,1237000,3.6
2004-09-02,3.54,3.64,3.46,3.63,334600,3.6
2004-09-01,3.57,3.58,3.50,3.50,149600,3.5
2004-08-31,3.63,3.68,3.53,3.59,499200,3.5
2004-08-30,3.49,3.53,3.46,3.53,132600,3.5
2004-08-27,3.48,3.50,3.43,3.46,172000,3.4
2004-08-26,3.56,3.56,3.45,3.47,183600,3.4
2004-08-25,3.64,3.64,3.56,3.57,160300,3.5
2004-08-24,3.50,3.70,3.50,3.62,433000,3.6
2004-08-23,3.46,3.57,3.42,3.52,202000,3.5
2004-08-20,3.41,3.61,3.37,3.50,313000,3.5
2004-08-19,3.51,3.52,3.41,3.41,213500,3.4
2004-08-18,3.55,3.65,3.53,3.55,269900,3.5
2004-08-17,3.53,3.53,3.47,3.53,194600,3.5
2004-08-16,3.60,3.62,3.48,3.49,206800,3.4
2004-08-13,3.60,3.66,3.60,3.61,231300,3.6
2004-08-12,3.69,3.69,3.57,3.59,264900,3.5
2004-08-11,3.75,3.75,3.67,3.70,280200,3.7
2004-08-10,3.72,3.80,3.72,3.79,145000,3.7
2004-08-09,3.74,3.76,3.71,3.74,141900,3.7
2004-08-06,3.75,3.78,3.70,3.74,248700,3.7
2004-08-05,3.80,3.85,3.77,3.78,183700,3.7
2004-08-04,3.74,3.85,3.74,3.82,370200,3.8
2004-08-03,3.74,3.78,3.73,3.75,223400,3.7
2004-08-02,3.84,3.84,3.76,3.77,262100,3.7
2004-07-30,3.98,4.01,3.87,3.87,1614000,3.8
2004-07-29,3.92,3.98,3.84,3.94,1520400,3.9
2004-07-28,3.83,3.90,3.78,3.89,470600,3.8
2004-07-27,3.75,3.83,3.72,3.82,391900,3.8
2004-07-26,3.79,3.79,3.69,3.72,441300,3.7
2004-07-23,3.84,3.84,3.76,3.81,164900,3.8
2004-07-22,3.82,3.90,3.79,3.82,417800,3.8
2004-07-21,3.79,3.86,3.79,3.84,209400,3.8
2004-07-20,3.85,3.85,3.77,3.81,371600,3.8
2004-07-19,3.95,3.95,3.85,3.85,344100,3.8
2004-07-16,3.81,3.91,3.75,3.90,701600,3.9
2004-07-15,3.74,3.80,3.70,3.80,710400,3.8
2004-07-14,3.93,3.96,3.66,3.78,553300,3.7
2004-07-13,3.90,3.96,3.90,3.92,281500,3.9
2004-07-12,4.04,4.04,3.95,3.96,336700,3.9
2004-07-09,4.10,4.12,4.06,4.06,218200,4.0
2004-07-08,4.08,4.10,4.00,4.06,235300,4.0
2004-07-07,4.18,4.18,4.10,4.11,177500,4.1
2004-07-06,4.06,4.16,4.06,4.15,333100,4.1
2004-07-05,4.11,4.12,4.06,4.10,169300,4.1
2004-07-02,4.11,4.18,4.08,4.12,413500,4.1
2004-07-01,4.02,4.19,4.02,4.17,562000,4.1
2004-06-30,4.18,4.18,4.03,4.04,426300,4.0
2004-06-29,4.32,4.32,3.98,4.16,974000,4.1
2004-06-28,4.29,4.42,4.28,4.35,1744200,4.3
2004-06-25,4.33,4.33,4.21,4.26,406100,4.2
2004-06-24,4.23,4.33,4.20,4.32,743100,4.3
2004-06-23,4.19,4.22,4.11,4.22,820000,4.2
2004-06-22,4.31,4.37,4.28,4.33,396900,4.3
2004-06-21,4.22,4.30,4.20,4.30,293900,4.3
2004-06-18,4.31,4.36,4.20,4.22,527900,4.2
2004-06-17,4.44,4.48,4.30,4.32,541100,4.3
2004-06-16,4.46,4.50,4.37,4.44,655300,4.4
2004-06-15,4.64,4.64,4.31,4.53,1386800,4.5
2004-06-14,4.74,4.85,4.60,4.65,978600,4.6
2004-06-11,4.79,4.83,4.73,4.75,1045400,4.7
2004-06-10,4.70,4.82,4.65,4.79,1498300,4.7
2004-06-09,4.67,4.79,4.62,4.75,2602100,4.7
2004-06-08,4.60,4.67,4.57,4.64,988500,4.6
2004-06-07,4.58,4.61,4.48,4.60,408000,4.6
2004-06-04,4.62,4.65,4.57,4.58,333500,4.5
2004-06-03,4.73,4.73,4.60,4.62,307600,4.6
2004-06-02,4.75,4.75,4.68,4.73,334600,4.7
2004-06-01,4.68,4.75,4.65,4.75,394300,4.7
2004-05-31,4.63,4.69,4.59,4.68,94000,4.6
2004-05-28,4.66,4.72,4.57,4.62,252800,4.6
2004-05-27,4.55,4.70,4.55,4.66,329800,4.6
2004-05-26,4.69,4.70,4.55,4.59,286200,4.5
2004-05-25,4.80,4.84,4.66,4.67,226200,4.6
2004-05-24,4.80,4.85,4.77,4.79,194600,4.7
2004-05-21,4.76,4.80,4.73,4.79,206100,4.7
2004-05-20,4.81,4.84,4.75,4.75,182400,4.7
2004-05-19,4.85,4.88,4.80,4.81,252200,4.8
2004-05-18,4.77,4.81,4.70,4.80,245900,4.8
2004-05-17,4.69,4.76,4.68,4.71,242500,4.7
2004-05-14,4.92,4.92,4.75,4.78,250700,4.7
2004-05-13,4.94,4.94,4.85,4.89,220100,4.8
2004-05-12,4.80,4.90,4.77,4.90,395000,4.9
2004-05-11,4.79,4.83,4.71,4.76,236300,4.7
2004-05-10,4.87,4.87,4.74,4.78,440800,4.7
2004-05-07,4.79,4.79,4.79,4.79,000,4.7
2004-05-06,4.79,4.79,4.79,4.79,000,4.7
2004-05-05,4.79,4.79,4.79,4.79,000,4.7
2004-05-04,4.79,4.79,4.79,4.79,000,4.7
2004-05-03,4.79,4.79,4.79,4.79,000,4.7
2004-04-30,4.88,4.95,4.74,4.79,513800,4.7
2004-04-29,4.97,5.01,4.85,4.88,579100,4.8
2004-04-28,5.03,5.05,4.91,4.97,1516000,4.9
2004-04-27,5.06,5.06,4.87,4.96,908600,4.9
2004-04-26,5.06,5.11,5.01,5.06,454700,5.0
2004-04-23,5.17,5.17,5.02,5.06,733500,5.0
2004-04-22,5.09,5.18,5.04,5.17,868200,5.1
2004-04-21,5.05,5.12,5.02,5.08,458300,5.0
2004-04-20,5.05,5.12,4.99,5.05,448600,5.0
2004-04-19,5.08,5.16,5.02,5.05,481000,5.0
2004-04-16,5.20,5.24,4.98,5.12,843400,5.1
2004-04-15,5.26,5.30,5.18,5.19,939400,5.1
2004-04-14,5.40,5.40,5.18,5.28,1331000,5.2
2004-04-13,5.40,5.45,5.37,5.42,817500,5.4
2004-04-12,5.48,5.49,5.35,5.42,832300,5.4
2004-04-09,5.70,5.73,5.45,5.47,1890400,5.4
2004-04-08,5.60,5.70,5.58,5.67,2882800,5.6
2004-04-07,5.53,5.58,5.50,5.56,1526300,5.5
2004-04-06,5.57,5.58,5.48,5.54,1312300,5.5
2004-04-05,5.56,5.60,5.45,5.57,2358900,5.5
2004-04-02,5.70,5.70,5.50,5.57,3473100,5.5
2004-04-01,5.69,5.75,5.65,5.75,1778800,5.7
2004-03-31,5.70,5.73,5.61,5.67,1012300,5.6
2004-03-30,5.58,5.70,5.56,5.70,1884200,5.7
2004-03-29,5.52,5.60,5.51,5.58,705100,5.5
2004-03-26,5.58,5.60,5.48,5.52,674700,5.5
2004-03-25,5.50,5.60,5.46,5.59,740900,5.5
2004-03-24,5.54,5.60,5.49,5.50,770000,5.5
2004-03-23,5.62,5.62,5.50,5.57,585900,5.5
2004-03-22,5.56,5.58,5.48,5.57,931000,5.5
2004-03-19,5.46,5.60,5.46,5.56,733800,5.5
2004-03-18,5.66,5.70,5.44,5.46,1255300,5.4
2004-03-17,5.62,5.73,5.53,5.66,1524600,5.6
2004-03-16,5.75,5.75,5.57,5.62,1703600,5.6
2004-03-15,5.65,5.72,5.60,5.70,2649600,5.7
2004-03-12,5.47,5.68,5.46,5.67,4905200,5.6
2004-03-11,5.38,5.52,5.33,5.47,1826900,5.4
2004-03-10,5.38,5.42,5.28,5.38,966600,5.3
2004-03-09,5.45,5.45,5.32,5.37,1354900,5.3
2004-03-08,5.29,5.53,5.24,5.48,2361100,5.4
2004-03-05,5.38,5.44,5.28,5.29,656600,5.2
2004-03-04,5.20,5.38,5.20,5.38,853400,5.3
2004-03-03,5.41,5.41,5.17,5.23,947200,5.2
2004-03-02,5.34,5.48,5.30,5.40,1415600,5.4
2004-03-01,5.23,5.34,5.21,5.34,763600,5.3
2004-02-27,5.22,5.28,5.15,5.23,814800,5.2
2004-02-26,5.19,5.26,5.12,5.19,1146700,5.1
2004-02-25,5.30,5.46,5.18,5.19,1276100,5.1
2004-02-24,5.47,5.49,5.21,5.36,1530000,5.3
2004-02-23,5.63,5.68,5.50,5.50,2640000,5.5
2004-02-20,5.55,5.61,5.46,5.61,1421600,5.6
2004-02-19,5.60,5.62,5.45,5.53,1947500,5.5
2004-02-18,5.47,5.58,5.39,5.54,2444400,5.5
2004-02-17,5.34,5.50,5.29,5.47,2367300,5.4
2004-02-16,5.25,5.33,5.22,5.32,1014700,5.3
2004-02-13,5.39,5.43,5.20,5.21,1300500,5.2
2004-02-12,5.38,5.44,5.33,5.39,1389200,5.3
2004-02-11,5.33,5.44,5.27,5.37,2469100,5.3
2004-02-10,5.30,5.33,5.19,5.29,1922400,5.2
2004-02-09,5.15,5.27,5.02,5.25,1548100,5.2
2004-02-06,5.29,5.29,5.08,5.10,1712700,5.1
2004-02-05,5.16,5.34,5.11,5.30,2387100,5.3
2004-02-04,5.13,5.18,5.07,5.15,1760500,5.1
2004-02-03,5.06,5.12,4.98,5.12,1759700,5.1
2004-02-02,5.10,5.13,4.86,5.03,1876900,5.0
2004-01-30,4.92,5.08,4.80,4.97,2476200,4.9
2004-01-29,4.75,4.90,4.75,4.88,1373200,4.8
2004-01-28,4.75,4.75,4.75,4.75,000,4.7
2004-01-27,4.75,4.75,4.75,4.75,000,4.7
2004-01-26,4.75,4.75,4.75,4.75,000,4.7
2004-01-23,4.75,4.75,4.75,4.75,000,4.7
2004-01-22,4.75,4.75,4.75,4.75,000,4.7
2004-01-21,4.75,4.75,4.75,4.75,000,4.7
2004-01-20,4.75,4.75,4.75,4.75,000,4.7
2004-01-19,4.75,4.75,4.75,4.75,000,4.7
2004-01-16,4.69,4.78,4.69,4.75,885800,4.7
2004-01-15,4.70,4.74,4.64,4.69,677900,4.6
2004-01-14,4.77,4.81,4.70,4.70,721300,4.7
2004-01-13,4.68,4.77,4.64,4.77,1064700,4.7
2004-01-12,4.66,4.69,4.57,4.68,627200,4.6
2004-01-09,4.68,4.84,4.64,4.66,2672400,4.6
2004-01-08,4.59,4.63,4.46,4.62,1219300,4.6
2004-01-07,4.50,4.68,4.45,4.57,1141000,4.5
2004-01-06,4.60,4.62,4.45,4.50,874900,4.5
2004-01-05,4.59,4.63,4.52,4.62,814000,4.6
2004-01-02,4.50,4.62,4.50,4.59,315800,4.5
2004-01-01,4.49,4.49,4.49,4.49,000,4.4
