Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-09,5.22,5.44,5.22,5.44,5815100,5.4
2009-09-30,5.15,5.28,5.15,5.18,2649600,5.1
2009-09-29,5.28,5.35,5.02,5.16,4030800,5.1
2009-09-28,5.38,5.53,5.25,5.28,4387100,5.2
2009-09-25,5.32,5.46,5.28,5.38,4690700,5.3
2009-09-24,5.36,5.50,5.22,5.31,4921700,5.3
2009-09-23,5.70,5.84,5.45,5.45,7331500,5.4
2009-09-22,5.72,5.92,5.67,5.74,8328500,5.7
2009-09-21,5.66,5.77,5.49,5.72,5612900,5.7
2009-09-18,5.87,6.08,5.65,5.77,11307500,5.7
2009-09-17,5.68,5.96,5.66,5.85,13599700,5.8
2009-09-16,5.76,5.78,5.56,5.68,6867500,5.6
2009-09-15,5.77,5.87,5.64,5.75,11097200,5.7
2009-09-14,5.51,5.81,5.43,5.76,12337800,5.7
2009-09-11,5.46,5.61,5.45,5.54,7116100,5.5
2009-09-10,5.51,5.60,5.40,5.48,6816200,5.4
2009-09-09,5.63,5.67,5.45,5.50,10535300,5.5
2009-09-08,5.31,5.58,5.31,5.58,12288600,5.5
2009-09-04,5.20,5.44,5.20,5.31,10378800,5.3
2009-09-03,5.03,5.28,5.02,5.26,10803400,5.2
2009-09-02,5.06,5.12,4.96,5.03,9685700,5.0
2009-09-01,5.31,5.42,5.22,5.22,8582100,5.2
2009-08-31,5.78,5.88,5.49,5.49,11113500,5.4
2009-08-28,6.01,6.12,5.74,5.78,12981300,5.7
2009-08-27,5.69,5.99,5.65,5.99,19584500,5.9
2009-08-26,5.52,5.75,5.39,5.70,13131900,5.7
2009-08-25,5.90,5.90,5.64,5.64,7854400,5.6
2009-08-24,5.79,6.07,5.74,5.94,16288900,5.9
2009-08-21,5.66,5.85,5.56,5.81,19726100,5.8
2009-08-20,5.74,5.99,5.74,5.85,28912400,5.8
2009-08-19,6.04,6.04,6.04,6.04,864500,6.0
2009-08-18,6.36,6.36,6.36,6.36,502000,6.3
2009-08-13,6.90,7.04,6.69,6.69,19260200,6.6
2009-08-12,7.13,7.35,7.04,7.04,21306200,7.0
2009-08-11,7.78,7.78,7.41,7.41,32262600,7.4
2009-08-10,7.63,7.81,7.50,7.80,27318100,7.8
2009-08-07,7.55,7.74,7.41,7.44,14138600,7.4
2009-08-06,7.32,7.60,7.25,7.50,12733900,7.5
2009-08-05,7.42,7.63,7.22,7.37,10515000,7.3
2009-08-04,7.26,7.69,7.06,7.47,17694200,7.4
2009-08-03,7.40,7.42,7.04,7.33,18422300,7.3
2009-07-31,7.21,7.43,7.18,7.41,8705700,7.4
2009-07-30,7.58,7.66,7.12,7.22,14610400,7.2
2009-07-29,7.84,8.08,7.49,7.49,11922500,7.4
2009-07-28,7.75,7.95,7.54,7.88,10308400,7.8
2009-07-27,7.88,7.88,7.65,7.73,8838000,7.7
2009-07-24,7.76,7.83,7.51,7.76,9803600,7.7
2009-07-23,7.94,7.94,7.65,7.75,11292200,7.7
2009-07-22,8.10,8.47,7.92,7.95,12431000,7.9
2009-07-21,7.92,8.31,7.81,8.10,9664300,8.1
2009-07-20,7.90,8.14,7.90,7.95,5404000,7.9
2009-07-17,7.95,8.14,7.80,7.90,5771800,7.9
2009-07-16,8.15,8.40,7.91,8.01,9280000,8.0
2009-07-15,7.83,8.25,7.75,8.20,8919300,8.2
2009-07-14,8.00,8.01,7.68,7.86,9096800,7.8
2009-07-13,7.67,7.86,7.60,7.86,19710000,7.8
2009-07-10,7.16,7.49,7.00,7.49,9614100,7.4
2009-07-09,7.18,7.18,7.03,7.13,5773800,7.1
2009-07-08,6.97,7.24,6.90,7.13,9979200,7.1
2009-07-07,6.71,7.04,6.60,7.03,10635000,7.0
2009-07-06,6.86,6.86,6.61,6.70,6273600,6.7
2009-07-03,6.62,6.87,6.43,6.86,12140400,6.8
2009-07-02,6.72,6.77,6.58,6.66,6643500,6.6
2009-07-01,6.55,6.80,6.52,6.70,10878400,6.7
2009-06-30,7.10,7.15,6.72,6.72,13182000,6.7
2009-06-26,7.11,7.19,7.02,7.07,5190300,7.0
2009-06-25,6.96,7.26,6.91,7.12,8492100,7.1
2009-06-24,6.95,7.06,6.84,6.96,6660500,6.9
2009-06-23,7.06,7.14,6.91,6.95,7820200,6.9
2009-06-22,7.11,7.25,6.90,7.10,8501600,7.1
2009-06-19,6.90,7.29,6.85,6.99,16759900,6.9
2009-06-18,6.75,6.96,6.65,6.94,7721000,6.9
2009-06-17,6.82,6.88,6.61,6.73,9691800,6.7
2009-06-16,6.34,6.74,6.33,6.74,13026900,6.7
2009-06-15,6.20,6.50,6.13,6.42,9128200,6.4
2009-06-12,6.20,6.48,6.06,6.23,11255700,6.2
2009-06-11,6.20,6.44,6.19,6.24,13461800,6.2
2009-06-10,5.88,6.18,5.83,6.18,15424700,6.1
2009-06-09,5.73,5.93,5.63,5.89,10105200,5.8
2009-06-08,5.73,5.83,5.65,5.74,7446900,5.7
2009-06-05,5.64,5.84,5.61,5.70,10234100,5.7
2009-06-04,5.75,5.82,5.50,5.65,12345200,5.6
2009-06-03,5.87,5.94,5.70,5.76,12634700,5.7
2009-06-02,5.87,6.10,5.85,5.90,10589700,5.9
2009-06-01,5.87,5.99,5.71,5.86,16963000,5.8
2009-05-27,5.99,6.09,5.81,5.86,12832600,5.8
2009-05-26,5.70,5.91,5.60,5.91,24716500,5.9
2009-05-25,5.16,5.63,5.16,5.63,24180300,5.6
2009-05-22,5.28,5.49,5.22,5.36,11001100,5.3
2009-05-21,5.33,5.49,5.17,5.29,16691100,5.2
2009-05-20,5.59,5.69,5.31,5.44,31306500,5.4
2009-05-19,5.33,5.42,5.26,5.42,11301300,5.4
2009-05-18,4.89,5.16,4.84,5.16,15397100,5.1
2009-05-15,4.92,5.05,4.77,4.91,19975200,4.9
2009-05-14,5.03,5.15,4.96,4.96,27082200,4.9
2009-05-13,5.09,5.39,4.87,5.22,66307000,5.2
2009-04-09,4.60,5.13,4.58,5.13,57742300,5.1
2009-04-08,4.60,4.89,4.49,4.66,41832900,4.6
2009-04-07,4.38,4.58,4.33,4.58,34922200,4.5
2009-04-03,4.18,4.42,4.16,4.40,37619000,4.4
2009-04-02,4.22,4.27,4.16,4.16,17397700,4.1
2009-04-01,4.20,4.34,4.16,4.25,25292300,4.2
2009-03-31,4.02,4.18,3.97,4.17,13732300,4.1
2009-03-30,4.08,4.15,4.02,4.12,9627400,4.1
2009-03-27,4.07,4.15,4.05,4.09,11169700,4.0
2009-03-26,3.96,4.09,3.87,4.07,12014300,4.0
2009-03-25,4.14,4.19,3.97,3.99,13499700,3.9
2009-03-24,4.24,4.26,4.12,4.14,15867800,4.1
2009-03-23,4.07,4.29,4.04,4.24,23777400,4.2
2009-03-20,4.17,4.20,4.04,4.10,14833300,4.1
2009-03-19,4.11,4.19,4.06,4.15,15914900,4.1
2009-03-18,4.09,4.25,4.04,4.16,21599100,4.1
2009-03-17,4.02,4.15,3.92,4.09,19714500,4.0
2009-03-16,3.96,4.09,3.87,4.05,16081500,4.0
2009-03-13,3.86,3.98,3.82,3.91,13842500,3.9
2009-03-12,3.75,3.90,3.66,3.84,9438200,3.8
2009-03-11,3.84,3.90,3.76,3.82,9094300,3.8
2009-03-10,3.60,3.75,3.57,3.75,6608300,3.7
2009-03-09,3.93,3.96,3.65,3.66,8978900,3.6
2009-03-06,3.95,3.96,3.84,3.90,10056100,3.9
2009-03-05,4.04,4.13,3.88,4.01,17032200,4.0
2009-03-04,3.68,3.96,3.68,3.93,14455400,3.9
2009-03-03,3.65,3.86,3.50,3.71,13093100,3.7
2009-03-02,3.75,3.90,3.59,3.82,15087400,3.8
2009-02-27,4.28,4.31,3.99,3.99,21180700,3.9
2009-02-26,4.25,4.52,4.00,4.43,53369800,4.4
2009-02-25,3.99,4.29,3.92,4.20,29963500,4.2
2009-02-24,4.07,4.13,3.84,3.92,16839000,3.9
2009-02-23,4.00,4.19,3.93,4.13,15124300,4.1
2009-02-20,3.88,4.07,3.79,4.02,11312400,4.0
2009-02-19,3.84,3.93,3.78,3.85,10518000,3.8
2009-02-18,3.91,4.08,3.81,3.82,14206900,3.8
2009-02-17,4.24,4.27,4.01,4.03,20003100,4.0
2009-02-16,4.30,4.38,4.14,4.25,22888900,4.2
2009-02-13,4.13,4.28,3.98,4.16,34305300,4.1
2009-02-12,3.85,4.11,3.80,4.10,32431300,4.1
2009-02-11,3.70,3.94,3.67,3.82,25343200,3.8
2009-02-10,3.75,3.80,3.63,3.77,24001400,3.7
2009-02-09,3.62,3.85,3.57,3.75,28707200,3.7
2009-02-06,3.34,3.65,3.30,3.58,31213300,3.5
2009-02-05,3.44,3.57,3.28,3.32,18071400,3.3
2009-02-04,3.41,3.44,3.35,3.43,15531600,3.4
2009-02-03,3.28,3.42,3.26,3.40,15543800,3.4
2009-02-02,3.25,3.30,3.20,3.29,10477100,3.2
2009-01-23,3.17,3.26,3.17,3.19,9574600,3.1
2009-01-22,3.16,3.20,3.11,3.18,7005600,3.1
2009-01-21,3.12,3.18,3.07,3.14,4752800,3.1
2009-01-20,3.15,3.17,3.07,3.14,4732300,3.1
2009-01-19,3.18,3.26,3.12,3.15,5942300,3.1
2009-01-16,3.15,3.24,3.15,3.19,9962400,3.1
2009-01-15,3.10,3.24,3.10,3.15,9163000,3.1
2009-01-14,3.07,3.16,3.05,3.16,6947000,3.1
2009-01-13,3.16,3.19,3.05,3.07,7946500,3.0
2009-01-12,3.11,3.35,3.07,3.23,13604100,3.2
2009-01-09,3.08,3.15,3.04,3.11,6459500,3.1
2009-01-08,3.10,3.25,3.00,3.10,11649400,3.1
2009-01-07,3.06,3.19,3.03,3.15,10795100,3.1
2009-01-06,2.95,3.07,2.89,3.06,8900700,3.0
2009-01-05,2.84,2.93,2.80,2.93,7937600,2.9
