Date,Open,High,Low,Close,Volume,Adj Clos
2010-04-06,8.24,8.29,7.95,8.03,10741500,8.0
2010-04-02,8.10,8.28,8.09,8.26,5103600,8.2
2010-04-01,8.17,8.23,8.01,8.09,8765500,8.0
2010-03-31,8.10,8.29,8.10,8.17,6908200,8.1
2010-03-30,7.77,8.24,7.77,8.19,20467800,8.1
2010-03-29,7.82,8.16,7.82,7.85,10158600,7.8
2010-03-26,7.73,7.81,7.66,7.77,5130900,7.7
2010-03-25,7.66,7.85,7.54,7.73,9410200,7.7
2010-03-24,7.56,7.81,7.51,7.66,9299100,7.6
2010-03-23,7.53,7.64,7.40,7.46,8197000,7.4
2010-03-22,7.28,7.65,7.28,7.57,20273400,7.5
2010-03-19,7.10,7.37,7.06,7.29,5862000,7.2
2010-03-18,7.17,7.22,7.10,7.14,2788400,7.1
2010-03-17,7.02,7.19,7.00,7.17,3729100,7.1
2010-03-16,7.04,7.09,6.83,7.01,5097600,7.0
2010-03-15,7.10,7.16,6.98,7.04,2625200,7.0
2010-03-12,7.24,7.25,7.09,7.11,3450900,7.1
2010-03-11,7.23,7.31,7.15,7.20,2622900,7.2
2010-03-10,7.35,7.42,7.20,7.26,3234600,7.2
2010-03-09,7.39,7.46,7.25,7.36,5806900,7.3
2010-03-08,7.15,7.37,7.14,7.37,7161500,7.3
2010-03-05,7.14,7.25,7.06,7.13,3557100,7.1
2010-03-04,7.47,7.50,7.12,7.13,10381800,7.1
2010-03-03,7.40,7.57,7.35,7.49,8677600,7.4
2010-03-02,7.17,7.53,7.14,7.50,22012200,7.5
2010-03-01,7.20,7.24,7.06,7.17,10311100,7.1
2010-02-26,7.21,7.23,7.13,7.17,6364900,7.1
2010-02-25,7.18,7.24,7.15,7.21,6571600,7.2
2010-02-24,7.13,7.20,7.03,7.18,4991600,7.1
2010-02-23,7.12,7.19,6.91,7.13,6682000,7.1
2010-02-22,7.00,7.23,6.95,7.09,3609300,7.0
2010-02-12,6.93,7.00,6.90,7.00,2583300,7.0
2010-02-11,6.88,7.09,6.86,6.93,2996400,6.9
2010-02-10,6.82,6.92,6.76,6.88,2185600,6.8
2010-02-09,6.73,6.89,6.73,6.76,1755700,6.7
2010-02-08,6.80,6.87,6.70,6.80,2602300,6.8
2010-02-05,6.76,6.97,6.74,6.80,4649300,6.8
2010-02-04,6.69,7.02,6.60,6.94,6964400,6.9
2010-02-03,6.56,6.74,6.28,6.69,3684600,6.6
2010-02-02,6.65,6.75,6.50,6.56,4741700,6.5
2010-02-01,6.98,7.06,6.63,6.63,9274200,6.6
2010-01-29,6.97,7.10,6.95,6.98,4864000,6.9
2010-01-28,7.15,7.22,6.89,7.10,5951400,7.1
2010-01-27,7.20,7.30,7.08,7.17,6867100,7.1
2010-01-26,7.59,7.68,7.13,7.20,15350700,7.2
2010-01-25,7.17,7.51,7.16,7.51,14265300,7.5
2010-01-22,7.15,7.27,7.00,7.15,10532600,7.1
2010-01-21,6.88,7.26,6.88,7.22,15589800,7.2
2010-01-20,7.13,7.24,6.83,6.91,10484800,6.9
2010-01-19,7.00,7.28,6.96,7.14,11092500,7.1
2010-01-18,7.05,7.10,6.90,7.00,6437200,7.0
2010-01-15,7.10,7.10,6.93,7.05,6140300,7.0
2010-01-14,7.10,7.20,6.90,7.10,7854100,7.1
2010-01-13,7.10,7.28,7.04,7.08,6519200,7.0
2010-01-12,7.14,7.28,7.05,7.26,7321100,7.2
2010-01-11,7.10,7.29,6.97,7.14,9447100,7.1
2010-01-08,6.69,7.02,6.68,7.02,10766700,7.0
2010-01-07,6.92,7.03,6.65,6.69,5836100,6.6
2010-01-06,7.08,7.13,6.93,6.95,6507900,6.9
2010-01-05,6.90,7.03,6.89,7.02,6204800,7.0
2010-01-04,6.88,7.02,6.84,6.88,5171900,6.8
