Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-04,12.10,12.10,11.61,11.71,5543000,11.7
2011-05-03,12.10,12.16,11.80,12.12,4467400,12.1
2011-04-29,11.61,12.27,11.59,12.09,5767500,12.0
2011-04-28,12.15,12.36,11.69,11.69,5893800,11.6
2011-04-27,11.98,12.46,11.91,12.31,9286300,12.3
2011-04-26,11.85,12.15,11.80,11.87,4003900,11.8
2011-04-25,12.17,12.17,11.85,11.85,6595300,11.8
2011-04-22,12.24,12.36,12.11,12.24,5329300,12.2
2011-04-21,12.74,12.79,12.12,12.38,12410800,12.3
2011-04-20,13.00,13.17,12.72,12.72,7116400,12.7
2011-04-19,13.30,13.30,12.95,12.98,7387100,12.9
2011-04-18,13.18,13.49,13.11,13.38,5974500,13.3
2011-04-15,13.00,13.27,12.88,13.24,5743300,13.2
2011-04-14,13.23,13.32,12.93,13.02,7852800,13.0
2011-04-13,13.19,13.36,13.01,13.26,6488400,13.2
2011-04-12,13.88,13.93,13.16,13.26,14313400,13.2
2011-04-08,13.70,14.10,13.70,13.85,5031100,13.8
2011-04-07,13.97,13.98,13.70,13.75,7105600,13.7
2011-04-06,13.40,14.07,13.33,14.03,16655400,14.0
2011-04-01,13.27,13.62,13.10,13.40,6363000,13.4
2011-03-31,13.05,13.30,13.05,13.12,5911800,13.1
2011-03-30,13.22,13.53,13.16,13.17,7701300,13.1
2011-03-29,13.60,13.68,13.13,13.22,13726900,13.2
2011-03-28,13.91,14.43,13.71,13.79,13254600,13.7
2011-03-25,14.00,14.29,13.88,14.03,13764800,14.0
2011-03-24,13.71,14.49,13.66,14.18,23155600,14.1
2011-03-23,14.05,14.24,13.75,13.80,17529000,13.8
2011-03-22,13.25,13.98,13.07,13.98,19319300,13.9
2011-03-21,13.50,13.68,13.02,13.31,9311700,13.3
2011-03-18,13.30,13.59,13.00,13.36,11639100,13.3
2011-03-17,13.20,13.50,13.02,13.12,15266900,13.1
2011-03-16,13.77,13.87,13.48,13.67,27273800,13.6
2011-03-15,13.33,13.54,12.67,13.21,20457500,13.2
2011-03-14,13.31,13.78,13.21,13.33,15053000,13.3
2011-03-11,13.58,14.15,13.30,13.30,28267300,13.3
2011-03-10,13.56,13.73,13.18,13.73,43740000,13.7
2011-03-09,12.88,13.08,12.75,13.08,4550700,13.0
2011-03-08,12.00,12.46,11.90,12.46,24492800,12.4
2011-03-07,11.41,11.87,11.41,11.87,28102800,11.8
2011-03-04,12.02,12.02,11.25,11.30,48950600,11.3
2011-03-03,11.48,11.48,11.33,11.48,37452800,11.4
2011-03-02,10.93,10.93,10.93,10.93,1238100,10.9
2011-02-22,10.41,10.41,10.41,10.41,525600,10.4
2011-02-21,9.91,9.91,9.91,9.91,268900,9.9
2011-02-18,9.44,9.44,9.44,9.44,433200,9.4
2011-02-17,8.99,8.99,8.99,8.99,163200,8.9
2011-02-16,8.56,8.56,8.56,8.56,111100,8.5
2011-02-15,8.15,8.15,8.15,8.15,140100,8.1
2011-01-13,7.45,7.77,7.44,7.76,10253700,7.7
2011-01-12,7.24,7.42,7.19,7.40,2865700,7.4
2011-01-11,7.15,7.22,7.08,7.15,1433700,7.1
2011-01-10,7.40,7.40,7.16,7.23,2009900,7.2
2011-01-07,7.24,7.48,7.17,7.35,2850500,7.3
2011-01-06,7.35,7.35,7.17,7.24,1840000,7.2
2011-01-05,7.34,7.39,7.26,7.35,1547100,7.3
2011-01-04,7.32,7.40,7.25,7.34,1952100,7.3
