Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-08,10.72,11.11,10.72,11.04,11378900,11.0
2010-09-07,10.79,10.92,10.59,10.90,9016600,10.9
2010-09-06,11.22,11.23,10.78,10.80,14255500,10.8
2010-09-03,10.96,11.29,10.79,11.14,20074400,11.1
2010-09-02,10.96,11.10,10.80,10.98,19172300,10.9
2010-09-01,10.93,10.93,10.53,10.77,17408000,10.7
2010-08-31,10.16,11.12,10.16,10.90,26675600,10.9
2010-08-30,10.16,10.40,10.06,10.40,9562000,10.4
2010-08-27,10.23,10.25,10.00,10.11,6729600,10.1
2010-08-26,10.17,10.31,10.06,10.22,6848200,10.2
2010-08-25,10.48,10.48,10.08,10.12,13099800,10.1
2010-08-24,10.50,10.83,10.42,10.59,19532200,10.5
2010-08-23,10.05,10.55,10.04,10.49,17805000,10.4
2010-08-20,10.13,10.23,9.94,10.05,11734500,10.0
2010-08-19,10.24,10.35,10.07,10.11,10771500,10.1
2010-08-18,10.38,10.40,10.11,10.24,10243400,10.2
2010-08-17,10.24,10.52,10.15,10.39,14562800,10.3
2010-08-16,10.06,10.27,9.90,10.20,14627300,10.2
2010-08-13,9.76,10.07,9.75,10.06,12989200,10.0
2010-08-12,9.59,9.90,9.48,9.75,9737100,9.7
2010-08-11,9.58,9.75,9.52,9.70,5468400,9.7
2010-08-10,10.08,10.09,9.50,9.52,9934400,9.5
2010-08-09,9.90,10.05,9.81,10.05,10248500,10.0
2010-08-06,9.67,9.88,9.44,9.86,8980900,9.8
2010-08-05,9.68,9.78,9.54,9.67,7386900,9.6
2010-08-04,9.62,9.77,9.38,9.70,10228300,9.7
2010-08-03,10.00,10.10,9.72,9.72,10975400,9.7
2010-08-02,9.81,9.95,9.78,9.91,10015900,9.9
2010-07-30,9.68,9.83,9.58,9.71,8873400,9.7
2010-07-29,9.71,9.74,9.48,9.66,10981000,9.6
2010-07-28,9.31,9.75,9.22,9.64,12667100,9.6
2010-07-27,9.52,9.52,9.28,9.37,6344400,9.3
2010-07-26,9.36,9.64,9.36,9.52,6966300,9.5
2010-07-23,9.35,9.42,9.18,9.35,6157000,9.3
2010-07-22,9.31,9.43,9.14,9.41,8327600,9.4
2010-07-21,9.37,9.63,9.21,9.30,11674000,9.3
2010-07-20,8.95,9.30,8.88,9.26,9866400,9.2
2010-07-19,8.60,8.96,8.53,8.92,5973100,8.9
2010-07-16,8.58,8.86,8.38,8.76,8580600,8.7
2010-07-15,9.74,9.82,8.77,8.88,16313600,8.8
2010-07-14,8.78,9.46,8.78,9.46,7994900,9.4
2010-07-13,8.65,8.77,8.40,8.60,7058300,8.6
2010-07-12,8.73,8.88,8.69,8.78,7020900,8.7
2010-07-09,8.42,8.85,8.31,8.73,7972100,8.7
2010-07-08,8.65,8.66,8.36,8.39,5099900,8.3
2010-07-07,8.55,8.65,8.38,8.65,5090700,8.6
2010-07-06,8.30,8.59,8.26,8.58,5493200,8.5
2010-07-05,8.28,8.40,8.10,8.32,3905200,8.3
2010-07-02,8.25,8.47,7.91,8.28,6534300,8.2
2010-07-01,8.52,8.63,8.20,8.23,5322900,8.2
2010-06-30,8.58,8.65,8.33,8.55,4237400,8.5
2010-06-29,9.32,9.38,8.62,8.67,8646900,8.6
2010-06-28,9.98,10.03,9.29,9.31,9303900,9.3
2010-06-25,10.40,10.43,9.80,9.97,8344700,9.9
2010-06-24,10.35,10.50,10.23,10.41,3736400,10.4
2010-06-23,10.45,10.72,10.17,10.33,6252000,10.3
2010-06-22,10.50,10.68,10.41,10.61,6369500,10.6
2010-06-21,10.07,10.65,10.00,10.53,6143800,10.5
2010-06-18,10.37,10.44,10.00,10.09,6729500,10.0
2010-06-17,10.70,10.82,10.30,10.35,8264000,10.3
2010-06-11,11.11,11.17,10.50,10.70,11016500,10.7
2010-06-10,10.95,11.23,10.88,11.07,9430700,11.0
2010-06-09,10.75,11.07,10.64,11.07,11714700,11.0
2010-06-08,10.34,10.80,10.25,10.80,12427400,10.8
2010-06-07,10.03,10.40,9.98,10.34,7627800,10.3
2010-06-04,10.21,10.44,10.06,10.33,8847500,10.3
2010-06-03,10.70,10.85,10.25,10.28,8850100,10.2
2010-06-02,10.38,10.66,10.11,10.64,7304900,10.6
2010-06-01,10.98,11.16,10.03,10.46,14470500,10.4
2010-05-31,11.32,11.65,11.11,11.11,11097700,11.1
2010-05-28,11.70,11.77,11.31,11.43,12349900,11.4
2010-05-27,11.18,11.65,11.05,11.57,12606500,11.5
2010-05-26,11.38,11.55,11.00,11.29,10947500,11.2
2010-05-25,11.10,11.55,11.05,11.43,14297700,11.4
2010-05-24,10.88,11.44,10.85,11.19,16571600,11.1
2010-05-21,9.90,10.85,9.80,10.84,15025800,10.8
2010-05-20,10.16,10.60,10.09,10.29,10322500,10.2
2010-05-19,10.36,10.78,10.35,10.39,12801800,10.3
2010-05-18,9.90,10.48,9.85,10.32,10262500,10.3
2010-05-17,10.99,11.05,10.13,10.13,13142100,10.1
2010-05-14,11.10,11.49,10.89,11.26,14601900,11.2
2010-05-13,10.65,11.20,10.19,11.13,14367700,11.1
2010-05-12,11.20,11.60,10.85,10.85,19426400,10.8
2010-05-11,13.15,13.36,12.00,12.05,22037600,12.0
2010-05-10,12.62,13.08,11.90,12.89,17879400,12.8
2010-05-07,12.00,13.00,11.90,12.61,15042700,12.6
2010-05-06,12.80,13.35,12.36,12.37,21287100,12.3
2010-05-05,12.19,12.96,12.12,12.80,14884700,12.8
2010-05-04,11.75,12.52,11.66,12.28,13079500,12.2
2010-04-30,12.30,12.57,11.69,11.95,18350900,11.9
2010-04-29,12.95,13.77,12.70,12.72,28362200,12.7
2010-04-28,13.16,13.34,12.61,12.80,20893000,12.8
2010-04-27,13.03,13.39,12.55,13.39,27601300,13.3
2010-04-23,13.27,13.48,12.91,13.05,28119900,13.0
2010-04-22,13.18,13.95,13.03,13.27,39015600,13.2
2010-04-21,12.90,13.30,12.44,13.03,50079600,13.0
2010-04-20,11.40,12.43,11.08,12.43,44521100,12.4
2010-04-19,10.66,11.83,10.63,11.30,30360100,11.3
2010-04-16,11.02,11.12,10.63,10.79,12236500,10.7
2010-04-15,11.17,11.43,10.95,11.08,16757100,11.0
2010-04-14,10.98,11.49,10.90,11.22,22317800,11.2
2010-04-13,10.88,11.39,10.40,11.09,33396500,11.0
2010-04-12,10.51,10.73,10.45,10.64,13194800,10.6
2010-04-09,10.24,10.50,10.17,10.47,11073300,10.4
2010-04-08,10.15,10.33,10.08,10.21,6990400,10.2
2010-04-07,10.33,10.33,10.08,10.19,6773300,10.1
2010-04-06,10.28,10.38,10.05,10.29,10480100,10.2
2010-04-02,11.01,11.11,10.82,10.91,6759800,10.9
2010-04-01,10.77,11.06,10.70,10.99,10999600,10.9
2010-03-31,10.76,10.88,10.64,10.72,7181300,10.7
2010-03-30,10.60,10.85,10.52,10.80,9649500,10.8
2010-03-29,10.45,10.65,10.39,10.58,5755400,10.5
2010-03-26,10.14,10.48,10.14,10.45,5412000,10.4
2010-03-25,10.56,10.59,10.18,10.18,7060700,10.1
2010-03-24,10.53,10.64,10.42,10.57,6136100,10.5
2010-03-23,10.80,10.85,10.50,10.53,8449400,10.5
2010-03-19,10.56,10.78,10.48,10.70,6657900,10.7
2010-03-18,10.54,10.82,10.48,10.54,7185500,10.5
2010-03-17,10.24,10.53,10.23,10.52,7288500,10.5
2010-03-16,10.08,10.28,10.08,10.24,3740700,10.2
2010-03-15,9.92,10.20,9.75,10.20,5797600,10.2
2010-03-12,10.39,10.40,10.02,10.05,5437400,10.0
2010-03-11,10.37,10.50,10.10,10.39,6472800,10.3
2010-03-10,10.60,10.66,10.23,10.33,7285200,10.3
2010-03-09,10.75,10.77,10.50,10.60,6345500,10.6
2010-03-08,10.43,10.84,10.37,10.70,9747600,10.7
2010-03-05,10.45,10.55,10.22,10.36,8961500,10.3
2010-03-04,11.20,11.30,10.30,10.40,18972000,10.4
2010-03-03,11.00,11.45,10.90,11.18,19805600,11.1
2010-03-02,10.78,11.30,10.72,10.90,20146300,10.9
2010-03-01,10.85,10.85,10.65,10.69,13707300,10.6
2010-02-26,10.51,10.83,10.48,10.83,15826600,10.8
2010-02-25,10.52,10.74,10.42,10.58,13646800,10.5
2010-02-24,10.53,10.78,10.37,10.48,16786900,10.4
2010-02-23,10.50,10.89,10.39,10.60,20122800,10.6
2010-02-22,10.25,10.85,10.11,10.68,12051400,10.6
2010-02-12,9.82,10.45,9.72,10.37,11495200,10.3
2010-02-11,9.69,10.16,9.62,9.85,15234700,9.8
2010-02-10,9.31,9.92,9.23,9.90,10700100,9.9
2010-02-09,9.15,9.29,9.10,9.29,3631300,9.2
2010-02-08,9.10,9.27,8.95,9.20,4128200,9.2
2010-02-05,9.25,9.36,9.01,9.14,7435100,9.1
2010-02-04,9.31,9.60,9.22,9.47,7749600,9.4
2010-02-03,9.22,9.39,8.80,9.38,8999000,9.3
2010-02-02,9.45,9.52,9.20,9.21,6903600,9.2
2010-02-01,9.72,9.73,9.24,9.39,6403700,9.3
2010-01-29,9.61,9.91,9.58,9.69,7077400,9.6
2010-01-28,9.65,9.77,9.49,9.63,5128800,9.6
2010-01-27,9.42,9.75,9.42,9.52,5292500,9.5
2010-01-26,10.15,10.17,9.40,9.53,8613600,9.5
2010-01-25,10.10,10.35,9.94,10.05,7022800,10.0
2010-01-22,10.46,10.46,9.85,10.15,10860600,10.1
2010-01-21,10.73,10.89,10.41,10.53,9623600,10.5
2010-01-20,11.39,11.40,10.65,10.71,17679100,10.7
2010-01-19,11.11,11.59,11.01,11.38,22913900,11.3
2010-01-18,10.79,11.15,10.51,11.09,17443800,11.0
2010-01-15,10.76,11.13,10.75,10.77,14074700,10.7
2010-01-14,10.72,11.00,10.63,10.75,14703200,10.7
2010-01-13,10.45,11.03,10.36,10.71,23042300,10.7
2010-01-12,10.70,10.83,10.58,10.71,17514600,10.7
2010-01-11,10.58,10.78,10.42,10.75,19479400,10.7
2010-01-08,10.09,10.70,10.06,10.60,24863400,10.6
2010-01-07,10.26,10.49,10.08,10.10,16963000,10.1
2010-01-06,10.12,10.50,10.05,10.31,17699800,10.3
2010-01-05,10.00,10.37,9.98,10.11,12966100,10.1
2010-01-04,9.70,10.35,9.69,10.06,14166800,10.0
