Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-08,8.24,8.68,8.18,8.66,638200,8.6
2004-10-07,8.24,8.24,8.24,8.24,000,8.2
2004-10-06,8.24,8.24,8.24,8.24,000,8.2
2004-10-05,8.24,8.24,8.24,8.24,000,8.2
2004-10-04,8.24,8.24,8.24,8.24,000,8.2
2004-10-01,8.24,8.24,8.24,8.24,000,8.2
2004-09-30,8.65,8.69,8.10,8.24,1142600,8.2
2004-09-29,8.80,8.88,8.68,8.71,398300,8.7
2004-09-28,8.90,9.02,8.47,8.80,936500,8.8
2004-09-27,9.10,9.40,8.83,8.86,1256400,8.8
2004-09-24,9.18,9.73,9.05,9.08,3008900,9.0
2004-09-23,8.85,9.14,8.72,9.13,1089500,9.1
2004-09-22,9.08,9.15,8.85,8.85,1570600,8.8
2004-09-21,9.09,9.56,8.75,9.08,2525700,9.0
2004-09-20,8.78,9.18,8.66,9.12,2810800,9.1
2004-09-17,8.50,8.80,8.32,8.78,2627800,8.7
2004-09-16,8.00,8.80,7.98,8.60,2539100,8.6
2004-09-15,7.49,8.22,7.31,8.08,1733800,8.0
2004-09-14,7.19,7.67,7.19,7.56,800200,7.5
2004-09-13,7.60,7.60,7.10,7.12,581300,7.1
2004-09-10,7.51,7.69,7.48,7.65,330800,7.6
2004-09-09,7.82,7.90,7.65,7.68,513000,7.6
2004-09-08,8.08,8.12,7.91,7.97,321000,7.9
2004-09-07,8.11,8.15,7.96,8.07,287000,8.0
2004-09-06,8.05,8.16,8.00,8.16,552400,8.1
2004-09-03,8.11,8.15,8.00,8.04,810700,8.0
2004-09-02,7.75,8.07,7.73,8.06,583700,8.0
2004-09-01,7.94,7.97,7.71,7.75,470200,7.7
2004-08-31,8.00,8.28,7.80,8.00,1695500,8.0
2004-08-30,7.54,7.70,7.45,7.69,353400,7.6
2004-08-27,7.58,7.74,7.41,7.52,479200,7.5
2004-08-26,7.82,7.96,7.53,7.58,465100,7.5
2004-08-25,8.00,8.08,7.81,7.94,577400,7.9
2004-08-24,7.75,8.00,7.73,7.95,757900,7.9
2004-08-23,7.63,7.87,7.55,7.75,643500,7.7
2004-08-20,7.76,7.80,7.32,7.67,1132900,7.6
2004-08-19,8.20,8.21,7.73,7.77,1109700,7.7
2004-08-18,8.21,8.39,8.15,8.20,706900,8.2
2004-08-17,8.00,8.38,7.92,8.19,898700,8.1
2004-08-16,9.00,9.00,8.18,8.28,2055900,8.2
2004-08-13,9.55,9.77,9.01,9.09,883300,9.0
2004-08-12,9.65,9.70,9.41,9.65,759000,9.6
2004-08-11,10.40,10.40,9.43,9.67,2242900,9.6
2004-08-10,10.36,10.56,10.28,10.41,386300,10.4
2004-08-09,10.29,10.55,10.29,10.39,694200,10.3
2004-08-06,10.75,10.82,10.35,10.46,1175400,10.4
2004-08-05,10.92,11.15,10.73,10.75,813100,10.7
2004-08-04,10.69,11.15,10.61,10.92,1147400,10.9
2004-08-03,10.45,10.76,10.36,10.65,594800,10.6
2004-08-02,10.69,10.69,10.25,10.51,1125400,10.5
2004-07-30,11.33,11.38,10.70,10.72,1417100,10.7
2004-07-29,11.20,11.34,11.00,11.33,1538700,11.3
2004-07-28,10.70,11.25,10.68,11.20,1886900,11.2
2004-07-27,10.67,10.88,10.45,10.73,686800,10.7
2004-07-26,10.89,10.89,10.60,10.69,529800,10.6
2004-07-23,10.65,11.00,10.58,10.97,1057300,10.9
2004-07-22,11.23,11.35,10.60,10.70,1955400,10.7
2004-07-21,10.56,11.36,10.52,11.23,2077800,11.2
2004-07-20,10.70,10.70,10.48,10.54,675800,10.5
2004-07-19,10.67,10.88,10.59,10.72,1070700,10.7
2004-07-16,10.31,10.76,10.24,10.67,1536600,10.6
2004-07-15,10.18,10.30,9.96,10.24,514500,10.2
2004-07-14,10.07,10.20,9.61,10.16,492000,10.1
2004-07-13,9.95,10.19,9.90,10.07,426500,10.0
2004-07-12,10.30,10.30,9.90,9.94,719600,9.9
2004-07-09,10.72,10.79,10.38,10.40,547100,10.4
2004-07-08,10.40,10.77,10.40,10.72,640400,10.7
2004-07-07,10.70,10.75,10.42,10.55,701300,10.5
2004-07-06,10.70,11.09,10.70,10.77,1357400,10.7
2004-07-05,11.34,11.34,10.47,10.67,1700100,10.6
2004-07-02,10.35,10.49,10.10,10.31,1031300,10.3
2004-07-01,9.82,10.48,9.79,10.39,1193200,10.3
2004-06-30,10.20,10.25,9.70,9.83,875800,9.8
2004-06-29,9.95,10.42,9.76,10.26,1705500,10.2
2004-06-28,9.98,9.98,9.31,9.53,848800,9.5
2004-06-25,10.69,10.70,9.92,10.01,947500,10.0
2004-06-24,10.85,10.85,10.56,10.69,672100,10.6
2004-06-23,10.76,10.81,10.39,10.66,777300,10.6
2004-06-22,10.50,11.07,10.50,10.88,1699600,10.8
2004-06-21,10.10,10.56,10.00,10.54,701200,10.5
2004-06-18,9.95,10.28,9.92,10.16,457700,10.1
2004-06-17,10.15,10.40,10.00,10.01,680300,10.0
2004-06-16,10.20,10.30,10.00,10.20,636700,10.2
2004-06-15,10.00,10.29,9.88,10.27,657300,10.2
2004-06-14,10.60,10.60,9.81,10.01,1442100,10.0
2004-06-11,10.80,11.19,10.64,10.66,931600,10.6
2004-06-10,10.69,10.88,10.58,10.74,776400,10.7
2004-06-09,11.51,11.63,10.63,10.70,1836600,10.7
2004-06-08,11.77,11.90,11.56,11.63,741600,11.6
2004-06-07,11.78,11.86,11.56,11.78,686900,11.7
2004-06-04,11.51,12.20,11.51,11.90,1470800,11.9
2004-06-03,12.31,12.31,11.60,11.63,2052700,11.6
2004-06-02,12.02,12.50,11.81,12.31,2733000,12.3
2004-06-01,11.74,12.08,11.63,12.02,2673900,12.0
2004-05-31,11.64,11.84,11.50,11.72,1010300,11.7
2004-05-28,11.39,12.08,11.39,11.66,3367200,11.6
2004-05-27,10.80,11.40,10.70,11.34,1482500,11.3
2004-05-26,10.67,10.97,10.50,10.95,820100,10.9
2004-05-25,11.30,11.43,10.70,10.74,1179100,10.7
2004-05-24,11.50,11.75,11.30,11.38,788000,11.3
2004-05-21,11.40,11.55,11.16,11.50,795100,11.4
2004-05-20,11.63,11.65,11.30,11.45,897900,11.4
2004-05-19,11.78,11.94,11.60,11.64,1981600,11.6
2004-05-18,11.22,11.86,11.22,11.80,2608900,11.7
2004-05-17,10.88,11.20,10.81,11.04,809900,11.0
2004-05-14,11.60,11.60,10.83,10.96,1654600,10.9
2004-05-13,11.70,11.70,11.25,11.67,1837400,11.6
2004-05-12,11.47,11.78,11.31,11.69,2848900,11.6
2004-05-11,10.95,11.65,10.74,11.50,3146300,11.4
2004-05-10,10.74,11.00,10.62,10.80,1064400,10.7
2004-05-07,10.74,10.74,10.74,10.74,000,10.7
2004-05-06,10.74,10.74,10.74,10.74,000,10.7
2004-05-05,10.74,10.74,10.74,10.74,000,10.7
2004-05-04,10.74,10.74,10.74,10.74,000,10.7
2004-05-03,10.74,10.74,10.74,10.74,000,10.7
2004-04-30,11.16,11.38,10.30,10.74,2343700,10.7
2004-04-29,11.02,11.20,10.79,11.03,1611900,11.0
2004-04-28,11.02,11.38,10.93,11.03,1920500,11.0
2004-04-27,10.98,11.17,10.70,10.93,1615600,10.9
2004-04-26,10.80,11.19,10.71,11.04,1935000,11.0
2004-04-23,12.18,12.18,11.00,11.00,3592600,10.9
2004-04-22,11.95,12.35,11.80,12.22,2155200,12.1
2004-04-21,11.84,12.30,11.53,11.99,2280100,11.9
2004-04-20,11.50,12.09,11.41,11.84,1960100,11.8
2004-04-19,12.48,12.48,11.60,11.64,2857100,11.6
2004-04-16,12.10,12.59,11.88,12.56,3858100,12.5
2004-04-15,12.85,13.29,12.13,12.15,2608300,12.1
2004-04-14,12.90,13.28,12.52,12.85,2454000,12.8
2004-04-13,13.55,13.60,12.74,13.02,4605800,12.9
2004-04-12,13.90,14.14,13.42,13.67,3818500,13.6
2004-04-09,13.70,14.96,13.60,13.98,9043500,13.9
2004-04-08,13.65,13.91,13.33,13.70,3561000,13.6
2004-04-07,13.48,14.05,13.33,13.70,4946400,13.6
2004-04-06,13.70,13.72,13.12,13.53,4339200,13.5
2004-04-05,13.41,14.15,13.05,13.71,6227300,13.6
2004-04-02,13.30,13.86,13.15,13.41,7127000,13.3
2004-04-01,13.50,14.07,12.87,13.30,10638600,13.2
2004-03-31,11.87,12.90,11.87,12.90,7740200,12.8
2004-03-30,10.70,11.73,10.53,11.73,11695100,11.7
2004-03-29,10.66,10.66,10.66,10.66,000,10.6
2004-03-26,10.66,10.66,10.66,10.66,000,10.6
2004-03-25,10.66,10.66,10.38,10.66,9012700,10.6
2004-03-24,9.10,9.69,9.10,9.69,1642300,9.6
2004-03-23,9.00,9.00,8.78,8.81,251200,8.7
2004-03-22,8.74,8.94,8.66,8.92,431200,8.9
2004-03-19,8.54,8.85,8.52,8.75,300600,8.7
2004-03-18,8.88,8.93,8.53,8.59,397100,8.5
2004-03-17,8.83,9.07,8.75,8.88,495200,8.8
2004-03-16,8.92,8.94,8.75,8.81,358000,8.7
2004-03-15,8.71,8.95,8.52,8.90,817500,8.8
2004-03-12,8.82,8.84,8.62,8.74,301400,8.7
2004-03-11,8.63,8.90,8.54,8.84,502800,8.8
2004-03-10,8.50,8.65,8.40,8.64,282000,8.6
2004-03-09,8.46,8.70,8.40,8.49,244000,8.4
2004-03-08,8.80,8.80,8.45,8.45,393700,8.4
2004-03-05,8.70,8.85,8.68,8.80,345300,8.7
2004-03-04,8.84,8.90,8.62,8.86,477600,8.8
2004-03-03,9.10,9.13,8.70,8.83,574000,8.8
2004-03-02,9.10,9.29,8.61,9.06,1032900,9.0
2004-03-01,8.78,8.95,8.52,8.90,773400,8.8
2004-02-27,8.60,8.79,8.55,8.78,529200,8.7
2004-02-26,8.90,8.99,8.44,8.64,1032200,8.6
2004-02-25,9.50,9.65,8.80,8.95,1403900,8.9
2004-02-24,9.30,9.84,9.17,9.57,2962100,9.5
2004-02-23,9.18,9.50,8.98,9.29,1568900,9.2
2004-02-20,9.13,9.23,8.97,9.20,740200,9.1
2004-02-19,9.23,9.31,8.96,9.04,780400,9.0
2004-02-18,9.20,9.39,9.18,9.27,1097100,9.2
2004-02-17,9.02,9.30,8.91,9.20,901800,9.1
2004-02-16,8.79,9.04,8.78,9.00,419500,8.9
2004-02-13,8.95,9.04,8.75,8.80,479700,8.7
2004-02-12,9.15,9.28,8.88,8.89,899200,8.8
2004-02-11,9.32,9.33,8.90,9.10,943400,9.0
2004-02-10,9.15,9.60,8.90,9.31,1813800,9.2
2004-02-09,8.60,9.09,8.60,9.03,1158200,9.0
2004-02-06,8.97,8.97,8.56,8.59,1370300,8.5
2004-02-05,9.00,9.10,8.78,8.99,1389700,8.9
2004-02-04,8.50,8.98,8.50,8.81,1723100,8.7
2004-02-03,8.39,8.74,8.39,8.50,1818600,8.4
2004-02-02,8.50,8.55,8.10,8.28,1326500,8.2
2004-01-30,7.92,8.34,7.90,7.96,1552600,7.9
2004-01-29,7.57,8.03,7.48,7.85,1294900,7.8
2004-01-28,7.45,7.45,7.45,7.45,000,7.4
2004-01-27,7.45,7.45,7.45,7.45,000,7.4
2004-01-26,7.45,7.45,7.45,7.45,000,7.4
2004-01-23,7.45,7.45,7.45,7.45,000,7.4
2004-01-22,7.45,7.45,7.45,7.45,000,7.4
2004-01-21,7.45,7.45,7.45,7.45,000,7.4
2004-01-20,7.45,7.45,7.45,7.45,000,7.4
2004-01-19,7.45,7.45,7.45,7.45,000,7.4
2004-01-16,7.30,7.55,7.20,7.45,597700,7.4
2004-01-15,7.57,7.63,7.25,7.29,681700,7.2
2004-01-14,7.95,8.02,7.43,7.58,1186900,7.5
2004-01-13,7.40,7.68,7.33,7.58,768000,7.5
2004-01-12,7.24,7.42,7.23,7.37,362600,7.3
2004-01-09,7.38,7.44,7.18,7.30,655100,7.2
2004-01-08,7.10,7.35,7.10,7.32,575900,7.3
2004-01-07,7.10,7.22,7.01,7.10,381100,7.0
2004-01-06,7.18,7.18,6.93,7.00,595800,6.9
2004-01-05,7.12,7.24,6.98,7.18,415500,7.1
2004-01-02,7.00,7.17,6.90,7.12,144600,7.1
2004-01-01,7.09,7.09,7.09,7.09,000,7.0
