Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-09,7.71,7.95,7.63,7.95,3245600,7.9
2009-09-30,7.51,7.63,7.46,7.50,2177700,7.5
2009-09-29,7.58,7.68,7.36,7.50,2499700,7.5
2009-09-28,7.89,8.02,7.50,7.60,2295300,7.6
2009-09-25,8.06,8.10,7.87,7.89,3060000,7.8
2009-09-24,8.20,8.33,7.77,8.18,7855600,8.1
2009-09-23,8.70,8.88,8.36,8.45,9667400,8.4
2009-09-22,8.60,8.68,8.27,8.33,5639200,8.3
2009-09-21,8.40,8.65,8.22,8.63,4505800,8.6
2009-09-18,8.90,8.98,8.40,8.46,10057400,8.4
2009-09-17,8.66,9.11,8.55,9.02,17626700,9.0
2009-09-16,8.40,8.57,8.16,8.43,7918800,8.4
2009-09-15,8.41,8.66,8.34,8.41,9076900,8.4
2009-09-14,8.15,8.39,8.02,8.33,7382500,8.3
2009-09-11,8.00,8.19,8.00,8.13,4461300,8.1
2009-09-10,8.21,8.30,8.03,8.06,7205100,8.0
2009-09-09,8.14,8.45,8.01,8.39,11934000,8.3
2009-09-08,8.00,8.19,7.86,8.14,6280800,8.1
2009-09-07,8.17,8.21,8.00,8.09,7739900,8.0
2009-09-04,7.83,8.20,7.60,8.17,10483600,8.1
2009-09-03,7.46,7.96,7.40,7.85,6973500,7.8
2009-09-02,7.49,7.54,7.32,7.45,3198300,7.4
2009-09-01,7.31,7.68,7.30,7.47,4357400,7.4
2009-08-31,7.69,7.70,7.26,7.37,4376600,7.3
2009-08-28,8.02,8.08,7.72,7.80,4473500,7.8
2009-08-27,7.88,8.20,7.85,8.08,7243800,8.0
2009-08-26,7.50,8.12,7.45,7.98,7140000,7.9
2009-08-25,7.80,7.86,7.36,7.55,5389000,7.5
2009-08-24,7.82,7.94,7.70,7.88,4669500,7.8
2009-08-21,7.65,7.81,7.52,7.80,5123400,7.8
2009-08-20,7.29,7.58,7.28,7.56,4342800,7.5
2009-08-19,7.89,8.08,7.20,7.28,5371100,7.2
2009-08-18,7.56,7.99,7.51,7.88,6383500,7.8
2009-08-14,8.92,9.02,8.30,8.30,4904100,8.3
2009-08-13,8.88,9.04,8.69,8.91,4070700,8.9
2009-08-12,9.48,9.48,8.85,8.88,6852700,8.8
2009-08-11,9.53,9.58,9.35,9.46,3728700,9.4
2009-08-10,9.60,9.64,9.26,9.48,5497500,9.4
2009-08-07,10.10,10.19,9.38,9.41,12538900,9.4
2009-08-06,9.78,10.49,9.60,10.10,22633500,10.1
2009-08-05,10.04,10.11,9.60,9.85,11184800,9.8
2009-08-04,9.50,10.24,9.37,10.05,18051100,10.0
2009-08-03,9.49,9.53,9.33,9.49,8172100,9.4
2009-07-31,9.25,9.50,9.19,9.45,7633200,9.4
2009-07-30,9.43,9.54,8.85,9.23,9471900,9.2
2009-07-29,10.25,10.26,9.27,9.30,14660500,9.3
2009-07-28,10.10,10.50,10.02,10.30,17007100,10.3
2009-07-27,10.05,10.16,9.95,10.10,9918000,10.1
2009-07-24,10.35,10.40,9.80,10.05,11394400,10.0
2009-07-23,10.31,10.57,10.08,10.35,17702900,10.3
2009-07-22,9.90,10.49,9.90,10.35,26223200,10.3
2009-07-21,10.28,10.30,9.80,9.81,13665000,9.8
2009-07-20,10.01,10.34,10.01,10.28,17260700,10.2
2009-07-17,9.90,10.20,9.87,10.00,15934900,10.0
2009-07-16,9.83,9.95,9.70,9.85,13495800,9.8
2009-07-15,9.81,9.90,9.60,9.80,11937200,9.8
2009-07-14,9.90,9.95,9.72,9.80,8375800,9.8
2009-07-13,9.70,9.99,9.70,9.78,11192100,9.7
2009-07-10,9.87,9.93,9.66,9.68,11760900,9.6
2009-07-09,9.25,9.96,9.21,9.86,19846000,9.8
2009-07-08,9.11,9.25,9.10,9.23,4711300,9.2
2009-07-07,9.08,9.18,9.06,9.13,4674700,9.1
2009-07-06,9.19,9.24,9.06,9.08,7113300,9.0
2009-07-03,9.30,9.30,9.19,9.19,6045200,9.1
2009-07-02,9.23,9.36,9.15,9.32,6564400,9.3
2009-07-01,9.22,9.32,9.09,9.23,7604100,9.2
2009-06-30,9.43,9.44,9.20,9.23,5533400,9.2
2009-06-29,9.34,9.48,9.25,9.44,6762500,9.4
2009-06-26,9.38,9.47,9.23,9.33,4161500,9.3
2009-06-25,9.52,9.55,9.35,9.38,5141800,9.3
2009-06-24,9.30,9.58,9.30,9.53,7160800,9.5
2009-06-23,9.20,9.48,9.18,9.38,5845600,9.3
2009-06-22,9.38,9.46,9.26,9.29,5411700,9.2
2009-06-19,9.46,9.52,9.28,9.37,7022400,9.3
2009-06-18,9.48,9.59,9.36,9.52,6588400,9.5
2009-06-17,9.46,9.48,9.28,9.44,6138000,9.4
2009-06-16,9.68,9.82,9.38,9.48,11030700,9.4
2009-06-15,9.63,9.78,9.49,9.74,10873800,9.7
2009-06-12,9.48,9.65,9.19,9.45,8860600,9.4
2009-06-11,9.75,9.76,9.50,9.50,6532000,9.5
2009-06-10,9.55,9.84,9.35,9.74,9511500,9.7
2009-06-09,9.43,9.67,9.20,9.65,10152400,9.6
2009-06-08,9.99,10.11,9.39,9.44,14743400,9.4
2009-06-05,9.96,10.08,9.90,9.93,7291500,9.9
2009-06-04,10.20,10.20,9.93,10.00,11984500,10.0
2009-06-03,10.37,10.44,10.17,10.27,10700300,10.2
2009-06-02,10.35,10.54,10.23,10.45,16073000,10.4
2009-06-01,10.14,10.25,10.07,10.25,8370600,10.2
2009-05-27,10.40,10.53,10.04,10.10,9925600,10.1
2009-05-26,10.38,10.95,10.28,10.29,21485400,10.2
2009-05-25,9.70,10.47,9.65,10.36,16981700,10.3
2009-05-22,10.15,10.49,10.07,10.11,16272500,10.1
2009-05-21,10.09,10.29,9.84,9.91,12156200,9.9
2009-05-20,10.06,10.44,9.91,10.15,17810200,10.1
2009-05-19,10.06,10.18,9.89,10.10,14225700,10.1
2009-05-18,9.85,10.08,9.71,10.00,8862000,10.0
2009-05-15,10.04,10.17,9.80,9.98,13477500,9.9
2009-05-14,10.28,10.40,9.99,10.08,17314700,10.0
2009-05-13,10.40,10.69,10.26,10.45,28575200,10.4
2009-05-12,10.12,10.50,9.88,10.48,31752100,10.4
2009-05-11,9.90,10.30,9.45,10.10,23152000,10.1
2009-05-08,10.00,10.40,9.80,9.90,17046900,9.9
2009-05-07,11.31,11.31,9.88,10.25,30396900,10.2
2009-05-06,10.15,10.73,10.10,10.55,26335500,10.5
2009-05-05,9.55,10.40,9.44,10.32,27588700,10.3
2009-05-04,9.25,9.65,9.25,9.45,12527100,9.4
2009-04-30,9.31,9.47,9.20,9.22,12985000,9.2
2009-04-29,8.80,9.42,8.68,9.31,18563300,9.3
2009-04-28,8.57,8.95,8.57,8.84,10645600,8.8
2009-04-27,8.55,8.90,8.50,8.60,10928200,8.6
2009-04-24,9.02,9.10,8.48,8.60,10657900,8.6
2009-04-23,8.60,9.20,8.51,9.01,14084200,9.0
2009-04-22,9.71,9.78,8.86,8.86,21436200,8.8
2009-04-21,9.32,10.10,9.20,9.84,25234800,9.8
2009-04-20,8.85,9.49,8.70,9.34,18301500,9.3
2009-04-16,9.30,9.45,9.00,9.06,17831300,9.0
2009-04-15,9.20,9.70,9.06,9.46,24891600,9.4
2009-04-14,8.78,9.62,8.67,9.45,30016700,9.4
2009-04-13,8.84,9.22,8.68,9.00,35140700,9.0
2009-04-10,8.01,8.84,7.95,8.81,39319000,8.8
2009-04-09,7.65,8.15,7.57,8.04,21708400,8.0
2009-04-08,7.67,8.20,7.43,7.76,29824100,7.7
2009-04-07,7.14,7.65,7.14,7.63,18429000,7.6
2009-04-03,7.47,7.53,7.10,7.20,15593800,7.2
2009-04-02,7.58,7.80,7.35,7.45,21463500,7.4
2009-04-01,7.40,8.00,7.31,7.55,32934200,7.5
2009-03-31,6.62,7.62,6.61,7.62,29133200,7.6
2009-03-30,7.00,7.45,6.88,6.93,40947500,6.9
2009-03-27,6.45,6.88,6.45,6.88,25737700,6.8
2009-03-26,6.05,6.38,5.79,6.25,14421800,6.2
2009-03-25,6.28,6.38,6.06,6.07,12683700,6.0
2009-03-24,6.18,6.45,6.01,6.39,20075300,6.3
2009-03-23,5.92,6.12,5.84,6.11,11343100,6.1
2009-03-20,6.00,6.02,5.75,5.85,7125400,5.8
2009-03-19,5.78,5.98,5.74,5.93,9518600,5.9
2009-03-18,5.75,5.94,5.70,5.81,7833500,5.8
2009-03-17,5.54,5.77,5.52,5.71,6483100,5.7
2009-03-16,5.54,5.60,5.35,5.56,3267300,5.5
2009-03-13,5.55,5.66,5.45,5.60,7419000,5.6
2009-03-12,5.46,5.58,5.25,5.50,4415300,5.5
2009-03-11,5.65,5.70,5.43,5.49,4853800,5.4
2009-03-10,5.37,5.55,5.37,5.55,4305400,5.5
2009-03-09,5.83,5.88,5.30,5.35,7366400,5.3
2009-03-06,5.80,5.88,5.68,5.75,7720500,5.7
2009-03-05,6.00,6.20,5.78,5.94,13144000,5.9
2009-03-04,5.62,5.98,5.60,5.92,15969600,5.9
2009-03-03,5.15,5.57,5.13,5.56,8036900,5.5
2009-03-02,5.11,5.32,5.05,5.31,4551900,5.3
2009-02-27,5.64,5.66,5.13,5.19,8700100,5.1
2009-02-26,6.23,6.36,5.64,5.64,16530000,5.6
2009-02-25,6.07,6.30,5.98,6.27,21098700,6.2
2009-02-24,5.96,6.20,5.71,5.97,12122900,5.9
2009-02-23,5.84,6.15,5.80,6.07,9536000,6.0
2009-02-20,5.68,5.99,5.64,5.91,9121100,5.9
2009-02-19,5.58,5.70,5.50,5.68,8172300,5.6
2009-02-18,5.75,5.89,5.48,5.50,8778100,5.5
2009-02-17,6.26,6.26,5.90,5.90,11857100,5.9
2009-02-16,6.28,6.38,6.10,6.25,15828500,6.2
2009-02-13,6.21,6.42,6.09,6.31,17770200,6.3
2009-02-12,6.22,6.35,5.90,6.24,29852800,6.2
2009-02-11,5.80,6.18,5.75,6.10,25298400,6.1
2009-02-10,5.70,6.18,5.52,6.09,24011800,6.0
2009-02-09,5.57,5.94,5.40,5.69,22065100,5.6
2009-02-06,5.28,5.60,5.26,5.52,20105400,5.5
2009-02-05,5.25,5.33,5.07,5.23,14048700,5.2
2009-02-04,5.35,5.41,5.19,5.33,17340700,5.3
2009-02-03,5.03,5.23,4.96,5.23,15305700,5.2
2009-02-02,4.98,5.05,4.88,5.01,7272100,5.0
2009-01-23,4.99,5.08,4.85,4.87,7961900,4.8
2009-01-22,4.80,4.97,4.79,4.97,8509100,4.9
2009-01-21,4.83,4.93,4.76,4.80,5717100,4.8
2009-01-20,4.78,4.98,4.72,4.92,9492600,4.9
2009-01-19,4.78,4.86,4.65,4.73,5754600,4.7
2009-01-16,4.83,4.96,4.70,4.76,11911600,4.7
2009-01-15,4.67,4.99,4.60,4.90,14640200,4.9
2009-01-14,4.84,5.26,4.84,4.92,20668100,4.9
2009-01-13,4.65,4.91,4.58,4.78,17100400,4.7
2009-01-12,4.53,4.79,4.44,4.73,10266200,4.7
2009-01-09,4.30,4.59,4.29,4.53,6768700,4.5
2009-01-08,4.31,4.45,4.21,4.30,5328500,4.3
2009-01-07,4.36,4.46,4.28,4.38,4860100,4.3
2009-01-06,4.16,4.38,4.14,4.35,4518000,4.3
2009-01-05,4.06,4.20,4.05,4.19,2984300,4.1
