Date,Open,High,Low,Close,Volume,Adj Clos
2004-05-19,9.09,9.88,8.92,9.52,851700,9.5
2004-05-18,8.77,9.33,8.77,9.09,780100,9.0
2004-05-17,8.48,8.60,8.33,8.48,51100,8.4
2004-05-14,8.60,8.65,8.35,8.48,54400,8.4
2004-05-13,8.64,8.78,8.52,8.69,80400,8.6
2004-05-12,8.45,8.78,8.36,8.74,105200,8.7
2004-05-11,8.48,8.50,8.28,8.40,118200,8.4
2004-05-10,8.69,8.69,8.45,8.47,63200,8.4
2004-05-07,8.70,8.70,8.70,8.70,000,8.7
2004-05-06,8.70,8.70,8.70,8.70,000,8.7
2004-05-05,8.70,8.70,8.70,8.70,000,8.7
2004-05-04,8.70,8.70,8.70,8.70,000,8.7
2004-05-03,8.70,8.70,8.70,8.70,000,8.7
2004-04-30,8.60,8.76,8.57,8.70,140700,8.7
2004-04-29,8.69,8.87,8.60,8.64,136500,8.6
2004-04-28,8.60,8.78,8.52,8.67,128000,8.6
2004-04-27,9.08,9.08,8.51,8.60,282400,8.6
2004-04-26,9.10,9.20,8.95,9.10,217600,9.1
2004-04-23,8.88,9.35,8.88,9.08,409100,9.0
2004-04-22,8.82,8.98,8.77,8.83,164800,8.8
2004-04-21,8.85,9.07,8.85,8.89,133900,8.8
2004-04-20,8.79,8.96,8.70,8.84,136000,8.8
2004-04-19,9.06,9.10,8.78,8.83,171600,8.8
2004-04-16,9.05,9.14,8.66,9.04,292600,9.0
2004-04-15,9.20,9.29,8.98,9.00,237100,9.0
2004-04-14,9.45,9.46,9.08,9.18,366900,9.1
2004-04-13,9.78,9.84,9.40,9.45,443900,9.4
2004-04-12,9.60,9.88,9.55,9.75,457000,9.7
2004-04-09,10.25,10.43,9.51,9.66,795200,9.6
2004-04-08,10.30,10.49,10.12,10.25,710200,10.2
2004-04-07,10.86,10.88,10.28,10.30,1453800,10.3
2004-04-06,9.80,10.66,9.80,10.66,1681100,10.6
2004-04-05,9.69,9.69,9.69,9.69,000,9.6
2004-04-02,9.59,9.80,9.55,9.69,339600,9.6
2004-04-01,9.66,9.70,9.53,9.60,303600,9.6
2004-03-31,9.68,9.78,9.51,9.69,493300,9.6
2004-03-30,9.15,9.62,9.09,9.61,788700,9.6
2004-03-29,9.27,9.45,9.10,9.12,428200,9.1
2004-03-26,8.94,9.45,8.92,9.27,692400,9.2
2004-03-25,8.71,8.91,8.71,8.86,157500,8.8
2004-03-24,8.87,8.99,8.77,8.80,152900,8.8
2004-03-23,8.95,8.95,8.76,8.85,142500,8.8
2004-03-22,8.96,8.96,8.78,8.91,153200,8.9
2004-03-19,8.60,8.92,8.60,8.92,160100,8.9
2004-03-18,9.02,9.02,8.70,8.76,241300,8.7
2004-03-17,8.96,9.15,8.95,9.02,398900,9.0
2004-03-16,8.72,8.91,8.72,8.86,208900,8.8
2004-03-15,8.60,8.90,8.55,8.77,222800,8.7
2004-03-12,8.72,8.72,8.51,8.61,136900,8.6
2004-03-11,8.59,8.77,8.46,8.71,192300,8.7
2004-03-10,8.34,8.59,8.34,8.59,132800,8.5
2004-03-09,8.35,8.54,8.31,8.35,192800,8.3
2004-03-08,8.62,8.70,8.33,8.35,302900,8.3
2004-03-05,8.75,8.90,8.68,8.71,378500,8.7
2004-03-04,8.89,9.06,8.76,8.99,353600,8.9
2004-03-03,9.10,9.28,8.90,8.95,183700,8.9
2004-03-02,9.35,9.38,9.09,9.26,236700,9.2
2004-03-01,9.17,9.34,9.00,9.33,283000,9.3
2004-02-27,8.90,9.18,8.90,9.18,247100,9.1
2004-02-26,9.30,9.30,8.88,8.89,545800,8.8
2004-02-25,9.70,10.05,9.18,9.30,412400,9.3
2004-02-24,9.98,9.98,9.52,9.71,503400,9.7
2004-02-23,10.05,10.54,10.05,10.09,806700,10.0
2004-02-20,9.85,10.18,9.70,9.99,573700,9.9
2004-02-19,9.65,9.89,9.58,9.75,304800,9.7
2004-02-18,9.79,9.94,9.58,9.63,601300,9.6
2004-02-17,9.58,10.05,9.52,9.79,773400,9.7
2004-02-16,9.46,9.70,9.33,9.58,751300,9.5
2004-02-13,9.08,9.57,9.08,9.24,739000,9.2
2004-02-12,9.00,9.16,8.97,9.05,399700,9.0
2004-02-11,8.81,9.00,8.81,8.95,331600,8.9
2004-02-10,9.06,9.06,8.85,8.91,349400,8.9
2004-02-09,8.97,8.98,8.66,8.94,305900,8.9
2004-02-06,9.15,9.20,8.82,8.84,452800,8.8
2004-02-05,8.89,9.40,8.80,9.20,701800,9.2
2004-02-04,8.71,8.97,8.50,8.87,866300,8.8
2004-02-03,9.00,9.06,8.62,8.79,1649700,8.7
2004-02-02,8.35,8.48,8.16,8.24,458200,8.2
2004-01-30,8.29,8.48,8.07,8.27,444100,8.2
2004-01-29,8.00,8.33,7.88,8.29,418000,8.2
2004-01-28,8.02,8.02,8.02,8.02,000,8.0
2004-01-27,8.02,8.02,8.02,8.02,000,8.0
2004-01-26,8.02,8.02,8.02,8.02,000,8.0
2004-01-23,8.02,8.02,8.02,8.02,000,8.0
2004-01-22,8.02,8.02,8.02,8.02,000,8.0
2004-01-21,8.02,8.02,8.02,8.02,000,8.0
2004-01-20,8.02,8.02,8.02,8.02,000,8.0
2004-01-19,8.02,8.02,8.02,8.02,000,8.0
2004-01-16,7.66,8.08,7.58,8.02,548000,8.0
2004-01-15,7.54,7.73,7.44,7.70,260300,7.7
2004-01-14,7.51,7.54,7.40,7.53,171900,7.5
2004-01-13,7.60,7.76,7.40,7.56,130300,7.5
2004-01-12,7.60,7.72,7.52,7.61,94900,7.6
2004-01-09,7.67,7.82,7.48,7.56,358300,7.5
2004-01-08,7.23,7.71,7.21,7.69,389500,7.6
2004-01-07,7.14,7.37,7.14,7.23,181900,7.2
2004-01-06,7.18,7.29,7.08,7.14,197700,7.1
2004-01-05,7.02,7.23,6.93,7.18,222300,7.1
2004-01-02,7.01,7.14,7.01,7.02,45400,7.0
2004-01-01,6.96,6.96,6.96,6.96,000,6.9
