Date,Open,High,Low,Close,Volume,Adj Clos
2009-03-16,6.21,6.75,6.14,6.69,4763800,6.6
2009-03-13,6.23,6.30,6.14,6.18,810700,6.1
2009-03-12,6.28,6.42,6.06,6.28,1934100,6.2
2009-03-11,6.62,6.65,6.30,6.42,2163000,6.4
2009-03-10,6.50,6.58,6.23,6.54,3098900,6.5
2009-03-09,6.35,6.77,6.19,6.51,4283900,6.5
2009-03-06,6.08,6.44,5.90,6.25,2656100,6.2
2009-03-05,6.16,6.26,6.01,6.14,2528200,6.1
2009-03-04,5.95,6.20,5.95,6.17,3154200,6.1
2009-03-03,5.70,5.97,5.58,5.91,1733600,5.9
2009-03-02,5.58,5.85,5.55,5.73,1478000,5.7
2009-02-27,5.99,6.06,5.50,5.62,3929300,5.6
2009-02-26,6.40,6.80,5.82,6.06,6677300,6.0
2009-02-25,6.09,6.48,5.99,6.42,6177500,6.4
2009-02-24,6.35,6.46,6.01,6.02,3199200,6.0
2009-02-23,6.30,6.50,6.20,6.44,3292200,6.4
2009-02-20,5.79,6.40,5.79,6.30,5940500,6.3
2009-02-19,5.73,5.94,5.71,5.82,2373000,5.8
2009-02-18,5.91,5.92,5.56,5.70,5185900,5.7
2009-02-17,6.36,6.43,5.98,5.98,4117900,5.9
2009-02-16,5.93,6.47,5.81,6.45,5875800,6.4
2009-02-13,5.72,5.96,5.72,5.88,3524500,5.8
2009-02-12,5.52,5.79,5.50,5.76,4680300,5.7
2009-02-11,5.52,5.70,5.42,5.56,4293900,5.5
2009-02-10,5.37,5.65,5.36,5.64,4304900,5.6
2009-02-09,5.31,5.52,5.28,5.38,3949400,5.3
2009-02-06,5.10,5.36,5.10,5.26,3525600,5.2
2009-02-05,5.19,5.25,5.03,5.07,2741900,5.0
2009-02-04,5.18,5.24,5.13,5.22,2899600,5.2
2009-02-03,5.00,5.15,5.00,5.15,2214200,5.1
2009-02-02,5.00,5.04,4.94,5.02,927600,5.0
2009-01-23,5.03,5.09,4.88,4.92,1367300,4.9
2009-01-22,4.89,5.23,4.89,5.05,2681100,5.0
2009-01-21,4.91,4.95,4.85,4.88,970100,4.8
2009-01-20,4.81,4.95,4.81,4.93,1279800,4.9
2009-01-19,5.00,5.00,4.78,4.83,1376000,4.8
2009-01-16,5.05,5.08,4.88,4.92,2133000,4.9
2009-01-15,4.86,5.30,4.83,4.99,4587300,4.9
2009-01-14,4.76,4.89,4.71,4.87,1292700,4.8
2009-01-13,4.91,4.99,4.75,4.76,1453300,4.7
2009-01-09,4.88,5.15,4.72,4.91,4446100,4.9
2009-01-08,4.52,5.01,4.39,4.94,4301600,4.9
2009-01-07,4.50,4.68,4.44,4.58,1912200,4.5
2009-01-06,4.36,4.53,4.30,4.50,1756000,4.5
2009-01-05,4.20,4.38,4.19,4.37,1740700,4.3
