Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-03,18.00,18.65,17.82,17.99,5987000,17.9
2010-08-02,18.01,18.25,17.79,18.18,4670000,18.1
2010-07-30,18.97,18.97,17.80,18.04,10144700,18.0
2010-07-29,18.98,18.98,18.30,18.98,8812000,18.9
2010-07-14,17.25,17.25,17.25,17.25,309900,17.2
2010-07-13,15.68,15.68,15.68,15.68,620500,15.6
2010-06-09,12.80,14.60,12.68,14.25,7880100,14.2
2010-06-08,12.24,13.48,11.53,13.33,5235700,13.3
2010-06-07,12.13,12.38,12.03,12.25,893000,12.2
2010-06-04,12.30,12.65,12.30,12.42,876400,12.4
2010-06-03,12.48,12.78,12.40,12.40,998500,12.4
2010-06-02,12.11,12.51,12.05,12.50,846600,12.5
2010-06-01,12.21,12.44,11.77,12.24,1616500,12.2
2010-05-31,12.49,12.79,12.33,12.37,1756500,12.3
2010-05-28,12.28,12.53,12.06,12.52,1529100,12.5
2010-05-27,12.11,12.40,11.79,12.28,1377200,12.2
2010-05-26,11.48,12.10,11.44,12.10,1603300,12.1
2010-05-25,11.63,11.63,11.36,11.51,973900,11.5
2010-05-24,10.94,11.77,10.82,11.65,1690900,11.6
2010-05-21,10.74,10.94,10.18,10.94,1507400,10.9
2010-05-20,11.11,11.38,10.91,10.95,679200,10.9
2010-05-19,11.35,11.44,11.02,11.21,686800,11.2
2010-05-18,11.55,11.77,10.67,11.31,1104700,11.3
2010-05-17,12.00,12.10,11.48,11.52,1121600,11.5
2010-05-14,12.03,12.39,11.92,12.17,969300,12.1
2010-05-13,12.33,12.48,11.33,12.26,2473400,12.2
2010-05-12,13.25,13.56,12.18,12.35,1548600,12.3
2010-05-11,13.73,13.98,13.20,13.33,2003400,13.3
2010-05-07,13.76,13.96,13.41,13.69,1263800,13.6
2010-05-06,14.01,14.31,13.65,13.74,1483700,13.7
2010-05-05,13.01,14.10,13.01,14.00,1443000,14.0
2010-05-04,12.95,13.40,12.51,13.16,987300,13.1
2010-04-30,13.68,13.68,12.63,12.98,1683700,12.9
2010-04-29,14.45,14.80,13.80,13.83,1208500,13.8
2010-04-28,14.47,14.87,14.30,14.74,1312000,14.7
2010-04-27,15.06,15.06,14.19,14.47,1958500,14.4
2010-04-26,15.20,15.20,14.90,15.10,1211300,15.1
2010-04-23,15.60,15.87,15.05,15.07,2228300,15.0
2010-04-22,15.65,15.93,15.36,15.67,2380300,15.6
2010-04-21,15.26,15.71,15.05,15.65,2223800,15.6
2010-04-20,14.76,15.24,14.54,15.16,1680300,15.1
2010-04-19,15.32,15.39,14.70,14.71,2484100,14.7
2010-04-16,15.38,15.50,14.96,15.35,1934800,15.3
2010-04-15,16.15,16.28,15.20,15.45,3570000,15.4
2010-04-14,15.45,16.30,15.18,16.00,4705700,16.0
2010-04-13,15.25,15.69,14.80,15.43,4627600,15.4
2010-04-12,14.53,15.56,14.53,15.38,6181400,15.3
2010-04-09,14.74,14.76,14.37,14.62,1585000,14.6
2010-04-08,14.50,14.78,14.30,14.62,2442900,14.6
2010-04-07,14.80,15.01,14.37,14.57,2569700,14.5
2010-04-06,14.81,15.09,14.63,14.78,2064300,14.7
2010-04-02,14.90,15.10,14.71,14.80,2498500,14.8
2010-04-01,14.50,15.07,14.41,14.90,3970300,14.9
2010-03-31,14.06,14.50,13.96,14.46,2753600,14.4
2010-03-30,14.13,14.22,13.90,14.06,1624100,14.0
2010-03-26,14.00,14.14,13.85,13.98,1455100,13.9
2010-03-25,14.35,14.35,13.95,13.97,1740200,13.9
2010-03-24,13.96,14.35,13.93,14.35,2079300,14.3
2010-03-23,13.94,14.17,13.90,13.95,1835200,13.9
2010-03-22,14.21,14.31,13.83,13.94,2009200,13.9
2010-03-19,14.18,14.39,14.08,14.20,1396400,14.2
2010-03-18,14.58,14.58,14.18,14.27,1939600,14.2
2010-03-17,14.10,14.37,13.95,14.31,2048400,14.3
2010-03-16,13.98,14.10,13.78,14.06,1416700,14.0
2010-03-15,13.65,14.40,13.63,14.02,1947200,14.0
2010-03-12,14.31,14.49,13.75,13.77,2919700,13.7
2010-03-11,14.96,14.96,14.30,14.38,3165900,14.3
2010-03-10,15.01,15.12,14.66,15.00,1955500,15.0
2010-03-09,14.38,15.20,14.34,15.00,3537000,15.0
2010-03-08,14.05,14.59,14.05,14.43,3001300,14.4
2010-03-05,14.41,15.20,14.36,14.45,4600000,14.4
2010-03-04,15.05,15.40,14.31,14.36,4413300,14.3
2010-03-03,14.61,15.28,14.61,15.03,3450100,15.0
2010-03-02,14.50,14.66,14.20,14.58,2537800,14.5
2010-03-01,14.30,14.69,14.10,14.51,3357300,14.5
2010-02-26,13.60,14.90,13.60,14.29,5125500,14.2
2010-02-25,13.98,13.98,13.52,13.75,3559900,13.7
2010-02-24,13.00,13.82,12.83,13.72,4704100,13.7
2010-02-23,13.00,13.10,12.70,13.05,2268900,13.0
2010-02-22,12.72,13.13,12.72,12.99,2852500,12.9
2010-02-12,12.28,12.70,12.10,12.70,2041800,12.7
2010-02-11,12.77,12.77,12.10,12.14,1939700,12.1
2010-02-10,12.78,12.86,12.46,12.61,1469700,12.6
2010-02-09,12.48,12.97,12.30,12.70,2294900,12.7
2010-02-08,12.38,12.65,12.30,12.37,1511800,12.3
2010-02-05,12.70,12.70,12.28,12.51,3750800,12.5
2010-02-04,13.12,13.40,12.90,12.98,4214000,12.9
2010-02-03,12.91,13.10,12.45,13.09,4288700,13.0
2010-02-02,12.86,13.18,12.61,12.87,4051200,12.8
2010-02-01,12.25,12.98,12.11,12.83,5226900,12.8
2010-01-29,11.45,12.60,11.35,12.29,4577100,12.2
2010-01-28,11.24,11.54,10.90,11.51,2905100,11.5
2010-01-27,12.15,12.16,11.28,11.28,2918500,11.2
2010-01-26,11.92,12.08,11.70,12.00,2921100,12.0
2010-01-25,11.65,12.13,11.55,11.81,2266400,11.8
2010-01-22,12.51,12.55,11.53,11.82,4551500,11.8
2010-01-21,12.50,12.90,12.30,12.69,3358200,12.6
2010-01-20,12.90,12.98,12.25,12.48,5799400,12.4
2010-01-19,12.30,13.40,12.13,13.03,6859600,13.0
2010-01-18,11.89,12.44,11.81,12.21,4929000,12.2
2010-01-15,11.87,12.53,11.85,11.94,5940500,11.9
2010-01-14,11.81,12.10,11.60,11.85,5267300,11.8
2010-01-13,11.53,12.30,11.46,11.87,6661800,11.8
2010-01-12,11.59,11.99,11.48,11.67,8045400,11.6
2010-01-11,10.71,11.77,10.67,11.77,12495700,11.7
2010-01-08,10.70,11.09,10.60,10.70,6685600,10.7
2010-01-07,10.21,10.95,10.20,10.94,10137000,10.9
2010-01-06,10.07,10.47,10.02,10.21,4278000,10.2
2010-01-05,10.08,10.13,9.91,10.10,2447900,10.1
2010-01-04,9.99,10.27,9.99,10.07,2703300,10.0
