Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-04,6.92,6.92,6.92,6.92,000,6.9
2005-10-03,6.92,6.92,6.92,6.92,000,6.9
2005-09-30,7.35,7.46,6.91,6.92,1781700,6.9
2005-09-29,7.77,7.88,7.15,7.41,2557500,7.4
2005-09-28,7.50,8.12,6.98,7.92,5241500,7.9
2005-09-27,7.40,8.19,7.02,7.76,5870200,7.7
2005-09-26,7.50,7.60,7.25,7.60,5360300,7.6
2005-09-23,6.15,6.91,6.15,6.91,3323300,6.9
2005-09-22,6.64,6.65,6.05,6.28,1919300,6.2
2005-09-21,6.68,6.68,6.56,6.68,3248000,6.6
2005-09-20,6.02,6.13,5.82,6.07,904000,6.0
2005-09-19,5.88,6.10,5.85,6.05,580800,6.0
2005-09-16,5.91,6.00,5.86,5.94,701300,5.9
2005-09-15,5.90,6.00,5.75,5.95,764300,5.9
2005-09-14,6.10,6.37,5.93,5.98,1927800,5.9
2005-09-13,5.75,6.10,5.70,6.07,908200,6.0
2005-09-12,5.60,5.79,5.58,5.78,737300,5.7
2005-09-09,5.78,5.78,5.56,5.68,704600,5.6
2005-09-08,5.52,5.86,5.47,5.75,1243200,5.7
2005-09-07,5.26,5.58,5.26,5.55,471500,5.5
2005-09-06,5.68,5.72,5.14,5.31,481800,5.3
2005-09-05,5.63,5.68,5.50,5.66,414200,5.6
2005-09-02,5.64,5.68,5.50,5.63,492100,5.6
2005-09-01,5.42,5.76,5.40,5.64,775200,5.6
2005-08-31,5.26,5.47,5.11,5.45,292100,5.4
2005-08-30,5.29,5.35,5.18,5.26,205800,5.2
2005-08-29,5.50,5.50,5.17,5.28,282700,5.2
2005-08-26,5.40,5.65,5.20,5.47,537500,5.4
2005-08-25,5.20,5.36,5.05,5.31,459400,5.3
2005-08-24,5.10,5.24,5.00,5.20,225400,5.2
2005-08-23,5.30,5.33,5.00,5.04,291400,5.0
2005-08-22,5.30,5.34,5.16,5.30,266800,5.3
2005-08-19,5.13,5.34,5.08,5.27,691200,5.2
2005-08-18,5.35,5.90,5.16,5.20,1295500,5.2
2005-08-17,5.15,5.47,5.03,5.42,1044900,5.4
2005-08-16,5.15,5.15,4.98,5.10,508200,5.1
2005-08-15,5.00,5.15,4.95,5.15,415200,5.1
2005-08-12,5.15,5.22,4.98,5.05,920700,5.0
2005-08-11,5.29,5.32,5.15,5.17,1918000,5.1
2005-08-10,4.86,5.19,4.80,5.15,1172100,5.1
2005-08-09,4.80,5.00,4.75,4.98,733700,4.9
2005-08-08,4.76,4.93,4.62,4.85,1168400,4.8
2005-08-05,4.31,4.77,4.23,4.77,1302500,4.7
2005-08-04,4.22,4.34,4.15,4.34,300100,4.3
2005-08-03,4.28,4.37,4.25,4.26,388900,4.2
2005-08-02,4.11,4.26,4.10,4.26,236100,4.2
2005-08-01,4.15,4.15,4.04,4.13,165100,4.1
2005-07-29,4.10,4.15,4.08,4.10,155900,4.1
2005-07-28,4.15,4.22,4.11,4.15,296000,4.1
2005-07-27,4.10,4.25,4.05,4.19,280800,4.1
2005-07-26,3.98,4.21,3.98,4.16,485000,4.1
2005-07-25,3.93,3.94,3.81,3.93,145000,3.9
2005-07-22,3.75,3.99,3.75,3.93,357400,3.9
2005-07-21,3.83,3.83,3.59,3.75,137600,3.7
2005-07-20,3.80,3.90,3.77,3.83,72400,3.8
2005-07-19,3.78,3.92,3.71,3.83,117600,3.8
2005-07-18,4.15,4.15,3.78,3.78,225300,3.7
2005-07-15,4.46,4.49,4.15,4.20,183600,4.2
2005-07-14,4.46,4.55,4.43,4.43,118100,4.4
2005-07-13,4.47,4.58,4.33,4.54,183900,4.5
2005-07-12,4.28,4.45,4.21,4.40,188700,4.4
2005-07-11,4.27,4.50,4.27,4.29,60700,4.2
2005-07-08,4.50,4.50,4.24,4.28,118800,4.2
2005-07-07,4.40,4.52,4.38,4.48,130100,4.4
2005-07-06,4.49,4.49,4.36,4.39,64200,4.3
2005-07-05,4.32,4.52,4.32,4.38,86700,4.3
2005-07-04,4.51,4.51,4.31,4.39,152400,4.3
2005-07-01,4.78,4.85,4.48,4.51,199100,4.5
2005-06-30,5.02,5.05,4.78,4.79,254000,4.7
2005-06-29,5.10,5.11,5.04,5.05,137500,5.0
2005-06-28,5.23,5.23,5.10,5.10,221800,5.1
2005-06-27,5.11,5.38,5.11,5.25,433500,5.2
2005-06-24,5.10,5.10,5.02,5.09,125000,5.0
2005-06-23,5.18,5.25,5.07,5.10,306000,5.1
2005-06-22,5.08,5.21,5.01,5.19,299100,5.1
2005-06-21,5.05,5.16,5.03,5.13,261100,5.1
2005-06-20,4.97,5.15,4.79,5.13,267400,5.1
2005-06-17,5.06,5.08,4.94,4.97,137700,4.9
2005-06-16,4.90,5.08,4.90,5.05,186600,5.0
2005-06-15,5.15,5.20,4.93,4.97,478400,4.9
2005-06-14,5.08,5.45,5.08,5.25,1095700,5.2
2005-06-13,5.20,5.20,4.99,5.08,226600,5.0
2005-06-10,5.20,5.27,5.08,5.14,328800,5.1
2005-06-09,5.18,5.29,5.05,5.20,549000,5.2
2005-06-08,4.87,5.26,4.76,5.21,487800,5.2
2005-06-07,4.75,4.97,4.68,4.84,251000,4.8
2005-06-06,4.65,4.76,4.54,4.75,129700,4.7
2005-06-03,4.64,4.74,4.56,4.65,93100,4.6
2005-06-02,4.60,4.73,4.60,4.69,108200,4.6
2005-06-01,4.80,4.80,4.62,4.63,275200,4.6
2005-05-31,4.90,4.92,4.80,4.82,120700,4.8
2005-05-30,4.83,4.93,4.75,4.89,116900,4.8
2005-05-27,4.84,4.97,4.83,4.85,161700,4.8
2005-05-26,4.82,4.94,4.78,4.86,244000,4.8
2005-05-25,4.85,4.99,4.68,4.85,245000,4.8
2005-05-24,4.70,5.01,4.57,4.88,312800,4.8
2005-05-23,5.02,5.03,4.67,4.71,500300,4.7
2005-05-20,5.20,5.37,5.18,5.18,1286800,5.1
2005-05-19,5.11,5.20,4.98,5.11,312800,5.1
2005-05-18,5.07,5.17,4.92,5.13,383900,5.1
2005-05-17,5.09,5.31,4.89,5.10,1346600,5.1
2005-05-16,4.58,5.01,4.52,5.01,555600,5.0
2005-05-13,4.45,4.70,4.45,4.55,281300,4.5
2005-05-12,4.39,4.58,4.38,4.44,151100,4.4
2005-05-11,4.28,4.55,4.20,4.45,221900,4.4
2005-05-10,4.50,4.50,4.23,4.38,294900,4.3
2005-05-09,4.70,4.70,4.70,4.70,000,4.7
2005-05-06,4.70,4.70,4.70,4.70,000,4.7
2005-05-05,4.70,4.70,4.70,4.70,000,4.7
2005-05-04,4.70,4.70,4.70,4.70,000,4.7
2005-05-03,4.70,4.70,4.70,4.70,000,4.7
2005-05-02,4.70,4.70,4.70,4.70,000,4.7
2005-04-29,4.80,4.84,4.69,4.70,152900,4.7
2005-04-28,4.65,4.96,4.41,4.89,313800,4.8
2005-04-27,5.10,5.13,4.60,4.69,233700,4.6
2005-04-26,4.92,5.18,4.92,5.09,221100,5.0
2005-04-25,4.88,4.96,4.80,4.92,172600,4.9
2005-04-22,5.10,5.18,4.80,4.94,192900,4.9
2005-04-21,5.08,5.13,5.00,5.07,158600,5.0
2005-04-20,5.35,5.37,5.01,5.08,288000,5.0
2005-04-19,5.23,5.48,5.23,5.41,282000,5.4
2005-04-18,5.75,5.75,5.18,5.28,399600,5.2
2005-04-15,6.20,6.20,5.58,5.75,310500,5.7
2005-04-14,6.43,6.43,6.17,6.20,156600,6.2
2005-04-13,6.26,6.48,6.26,6.38,211900,6.3
2005-04-12,6.60,6.60,6.23,6.24,234200,6.2
2005-04-11,6.33,6.75,6.28,6.60,662700,6.6
2005-04-08,6.30,6.33,6.17,6.32,396500,6.3
2005-04-07,6.36,6.53,6.15,6.33,546200,6.3
2005-04-06,6.27,6.48,6.23,6.44,143200,6.4
2005-04-05,6.33,6.36,6.26,6.27,51900,6.2
2005-04-04,6.47,6.47,6.34,6.34,60100,6.3
2005-04-01,6.29,6.58,6.29,6.52,162700,6.5
2005-03-31,6.03,6.30,6.02,6.27,79400,6.2
2005-03-30,6.39,6.39,6.20,6.20,98100,6.2
2005-03-29,6.26,6.46,6.26,6.41,69600,6.4
2005-03-28,6.32,6.37,6.22,6.30,55300,6.3
2005-03-25,6.41,6.50,6.34,6.35,73000,6.3
2005-03-24,6.38,6.44,6.31,6.42,82700,6.4
2005-03-23,6.35,6.47,6.30,6.35,112000,6.3
2005-03-22,6.93,6.94,6.18,6.47,176500,6.4
2005-03-21,6.86,6.96,6.80,6.83,116500,6.8
2005-03-18,7.01,7.10,6.80,6.86,141300,6.8
2005-03-17,7.22,7.28,7.03,7.07,144800,7.0
2005-03-16,7.50,7.51,7.19,7.30,111000,7.3
2005-03-15,7.45,7.65,7.40,7.55,242500,7.5
2005-03-14,7.51,7.51,7.35,7.40,81700,7.4
2005-03-11,7.40,7.64,7.33,7.52,159200,7.5
2005-03-10,7.62,7.69,7.41,7.42,130400,7.4
2005-03-09,7.46,7.78,7.43,7.67,305000,7.6
2005-03-08,7.30,7.47,7.29,7.45,90200,7.4
2005-03-07,7.42,7.42,7.25,7.31,66100,7.3
2005-03-04,7.39,7.39,7.30,7.32,66400,7.3
2005-03-03,7.38,7.41,7.27,7.39,79900,7.3
2005-03-02,7.41,7.58,7.41,7.41,134400,7.4
2005-03-01,7.39,7.47,7.36,7.47,88400,7.4
2005-02-28,7.43,7.49,7.35,7.42,131900,7.4
2005-02-25,7.57,7.57,7.46,7.49,195500,7.4
2005-02-24,7.45,7.54,7.40,7.48,123500,7.4
2005-02-23,7.38,7.58,7.36,7.48,225100,7.4
2005-02-22,7.17,7.42,7.17,7.38,158500,7.3
2005-02-21,7.14,7.26,7.11,7.24,66700,7.2
2005-02-18,7.26,7.26,7.13,7.15,51900,7.1
2005-02-17,7.09,7.23,7.07,7.23,50800,7.2
2005-02-16,7.20,7.26,7.11,7.18,87600,7.1
2005-02-15,7.12,7.12,7.12,7.12,000,7.1
2005-02-14,7.12,7.12,7.12,7.12,000,7.1
2005-02-11,7.12,7.12,7.12,7.12,000,7.1
2005-02-10,7.12,7.12,7.12,7.12,000,7.1
2005-02-09,7.12,7.12,7.12,7.12,000,7.1
2005-02-08,7.12,7.12,7.12,7.12,000,7.1
2005-02-07,7.12,7.12,7.12,7.12,000,7.1
2005-02-04,7.02,7.18,6.88,7.12,113000,7.1
2005-02-03,7.24,7.25,7.01,7.02,122700,7.0
2005-02-02,6.91,7.27,6.81,7.20,144300,7.2
2005-02-01,6.90,6.98,6.80,6.84,55700,6.8
2005-01-31,7.10,7.11,6.79,6.81,113800,6.8
2005-01-28,7.11,7.30,7.10,7.16,134100,7.1
2005-01-27,7.58,7.58,7.35,7.39,48000,7.3
2005-01-26,7.50,7.68,7.34,7.57,151000,7.5
2005-01-25,7.56,7.57,7.32,7.46,98600,7.4
2005-01-24,7.61,7.75,7.55,7.58,176200,7.5
2005-01-21,7.33,7.44,7.10,7.44,109500,7.4
2005-01-20,7.32,7.48,7.28,7.33,88000,7.3
2005-01-19,7.47,7.53,7.45,7.50,44500,7.5
2005-01-18,7.49,7.58,7.32,7.57,83000,7.5
2005-01-17,7.50,7.55,7.30,7.39,132200,7.3
2005-01-14,7.70,7.75,7.57,7.57,80800,7.5
2005-01-13,7.55,7.71,7.55,7.68,155100,7.6
2005-01-12,7.58,7.67,7.58,7.66,70200,7.6
2005-01-11,7.60,7.65,7.55,7.61,42700,7.6
2005-01-10,7.55,7.63,7.36,7.62,212700,7.6
2005-01-07,7.72,7.79,7.55,7.69,91800,7.6
2005-01-06,8.31,8.31,7.51,7.69,371900,7.6
2005-01-05,7.38,7.65,7.38,7.56,120800,7.5
2005-01-04,7.22,7.50,7.10,7.39,122200,7.3
2005-01-03,7.28,7.28,7.28,7.28,000,7.2
