Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-10,17.51,17.84,17.12,17.16,7352700,17.1
2011-11-09,17.15,17.77,16.91,17.74,6872200,17.7
2011-11-08,17.07,17.40,16.90,17.03,4033700,17.0
2011-11-07,17.22,17.53,17.03,17.08,3706600,17.0
2011-11-04,17.20,17.34,16.90,17.14,4098600,17.1
2011-11-03,17.30,17.85,17.10,17.17,8335200,17.1
2011-11-02,16.80,17.37,16.58,17.37,6146500,17.3
2011-11-01,16.50,17.33,16.40,17.23,8572900,17.2
2011-10-31,15.93,17.40,15.93,16.85,8368600,16.8
2011-10-28,15.78,15.98,15.61,15.92,3022800,15.9
2011-10-27,15.69,15.95,15.40,15.50,2773600,15.5
2011-10-26,15.47,16.13,15.25,15.67,3423800,15.6
2011-10-25,14.98,15.55,14.94,15.50,2660200,15.5
2011-10-24,14.60,15.15,14.25,15.13,1982000,15.1
2011-10-21,15.01,15.21,14.55,14.60,1574000,14.6
2011-10-20,15.53,15.67,14.98,15.01,2245200,15.0
2011-10-19,15.63,15.93,15.51,15.68,1597900,15.6
2011-10-18,16.11,16.38,15.50,15.57,2807900,15.5
2011-10-17,16.24,16.48,15.99,16.28,3166600,16.2
2011-10-14,16.21,16.21,15.83,16.12,2488600,16.1
2011-10-13,15.79,16.57,15.71,16.23,3527100,16.2
2011-10-12,15.12,15.87,14.82,15.79,2739300,15.7
2011-10-11,15.70,15.88,14.85,15.15,1772600,15.1
2011-10-10,15.20,15.35,15.03,15.11,1360900,15.1
2011-09-30,14.90,15.35,14.70,15.00,1540900,15.0
2011-09-29,15.26,15.32,14.50,14.73,2114700,14.7
2011-09-28,16.09,16.25,15.41,15.48,1833800,15.4
2011-09-27,16.39,16.49,15.59,15.90,2504700,15.9
2011-09-26,16.30,16.62,16.07,16.16,1641000,16.1
2011-09-23,16.01,16.47,15.91,16.38,1963900,16.3
2011-09-22,17.02,17.10,16.41,16.44,3208900,16.4
2011-09-21,16.49,17.39,16.41,17.18,3959600,17.1
2011-09-20,16.40,16.78,16.32,16.50,2297300,16.5
2011-09-19,16.80,16.80,16.18,16.21,2581800,16.2
2011-09-16,17.12,17.41,16.90,16.90,2541200,16.9
2011-09-15,16.99,17.47,16.81,16.97,3373100,16.9
2011-09-14,16.52,16.97,16.36,16.94,2948900,16.9
2011-09-13,16.80,16.99,16.18,16.50,3257500,16.5
2011-09-09,17.10,17.77,17.10,17.30,3007700,17.3
2011-09-08,17.60,17.82,17.22,17.22,5322100,17.2
2011-09-07,16.91,18.27,16.87,17.81,6684900,17.8
2011-09-06,17.01,17.28,16.50,16.65,3323600,16.6
2011-09-05,17.11,17.49,16.91,17.27,4602400,17.2
2011-09-02,16.95,17.29,16.83,17.02,2680400,17.0
2011-09-01,17.23,17.50,16.87,16.96,2668100,16.9
2011-08-31,17.62,17.74,17.01,17.15,2780100,17.1
2011-08-30,18.30,18.49,17.51,17.54,4992500,17.5
2011-08-26,18.15,18.88,17.90,18.40,5847800,18.4
2011-08-25,18.22,18.48,17.62,18.20,5064500,18.2
2011-08-24,18.65,18.85,18.18,18.26,6538700,18.2
2011-08-23,17.48,18.75,17.27,18.70,8695700,18.7
2011-08-22,17.75,18.24,17.42,17.46,4017300,17.4
2011-08-19,17.30,17.95,17.13,17.67,4014000,17.6
2011-08-18,17.78,18.13,17.50,17.89,5994500,17.8
2011-08-17,17.00,18.55,16.92,17.90,7876900,17.9
2011-08-16,17.77,17.91,17.04,17.07,6883600,17.0
2011-08-15,16.30,17.51,16.30,17.51,7550900,17.5
2011-08-12,16.00,16.38,15.85,15.92,2453700,15.9
2011-08-11,15.00,15.80,14.81,15.80,2373000,15.8
2011-08-10,15.78,15.96,15.45,15.53,2033900,15.5
2011-08-09,14.96,15.68,14.31,15.35,2603700,15.3
2011-08-08,16.70,16.90,15.35,15.51,3540200,15.5
2011-08-05,16.62,17.35,16.52,17.06,2180700,17.0
2011-08-04,17.87,17.88,17.36,17.51,2173800,17.5
2011-08-03,17.25,18.00,17.00,17.80,3539800,17.8
2011-08-02,17.20,17.70,16.70,17.51,2878400,17.5
2011-08-01,17.00,17.87,16.73,17.43,2993200,17.4
2011-07-29,17.29,17.35,16.70,17.04,2288500,17.0
2011-07-28,16.78,17.33,16.55,17.29,3745600,17.2
2011-07-27,16.40,17.15,16.15,17.00,3083000,17.0
2011-07-26,16.25,16.43,16.05,16.38,1816100,16.3
2011-07-25,17.30,17.30,16.05,16.16,3138200,16.1
2011-07-22,17.33,17.48,17.07,17.26,1841200,17.2
2011-07-21,17.48,17.60,17.20,17.32,2114200,17.3
2011-07-20,17.57,17.79,17.20,17.56,2511300,17.5
2011-07-19,17.90,17.90,17.10,17.51,5206000,17.5
2011-07-18,18.42,19.12,18.19,18.25,7221300,18.2
2011-07-15,18.74,18.74,18.33,18.48,5071800,18.4
2011-07-14,18.51,18.80,18.13,18.66,7993500,18.6
2011-07-13,18.01,18.59,17.88,18.50,9085600,18.5
2011-07-12,17.05,19.05,16.97,18.40,13774700,18.4
2011-07-11,17.20,17.69,17.11,17.32,3304400,17.3
2011-07-08,17.64,17.72,17.03,17.28,4156500,17.2
2011-07-07,17.80,18.30,17.60,17.72,6030500,17.7
2011-07-06,17.70,17.95,17.40,17.74,7334800,17.7
2011-07-05,18.74,19.38,17.87,18.08,14665100,18.0
2011-07-04,16.80,18.10,16.60,18.10,12734400,18.1
2011-07-01,15.80,17.16,15.80,16.45,7079200,16.4
2011-06-30,15.27,15.95,15.27,15.64,2572200,15.6
2011-06-29,15.51,15.86,15.25,15.26,2284000,15.2
2011-06-28,15.45,15.66,15.25,15.54,1947700,15.5
2011-06-27,14.90,15.80,14.86,15.46,3851900,15.4
2011-06-24,14.65,15.23,14.62,14.95,3356100,14.9
2011-06-23,14.09,14.99,14.03,14.80,3508200,14.8
2011-06-22,14.20,14.35,14.11,14.21,774200,14.2
2011-06-21,14.14,14.42,13.85,14.17,1059100,14.1
2011-06-20,14.37,14.37,13.88,14.14,1033800,14.1
2011-06-17,14.55,14.75,14.36,14.43,1304900,14.4
2011-06-16,14.10,14.95,14.05,14.55,2107300,14.5
2011-06-15,14.82,15.08,14.48,14.53,3404700,14.5
2011-06-14,13.80,14.68,13.78,14.34,1775200,14.3
2011-06-13,13.63,13.96,13.30,13.77,744700,13.7
2011-06-10,13.91,14.00,13.46,13.74,990100,13.7
2011-06-09,14.63,14.63,13.96,14.00,1166800,14.0
2011-06-08,14.60,14.86,14.33,14.63,1178400,14.6
2011-06-07,21.80,22.20,21.67,22.10,768900,22.1
2011-06-03,21.59,21.95,21.59,21.81,536800,21.8
2011-06-02,21.55,22.20,21.32,21.61,753200,21.6
2011-06-01,21.13,22.25,21.13,21.97,1135700,21.9
2011-05-31,20.65,21.25,20.50,21.07,444300,21.0
2011-05-30,20.85,21.25,20.12,20.63,651700,20.6
2011-05-26,21.68,22.00,21.20,21.22,389300,21.2
2011-05-25,21.89,22.20,21.71,21.76,418800,21.7
2011-05-24,21.42,22.60,20.71,22.20,1091900,22.2
2011-05-23,22.03,22.30,21.38,21.47,619200,21.4
2011-05-20,23.02,23.02,22.03,22.25,877200,22.2
2011-05-19,23.30,23.47,22.81,23.01,688300,23.0
2011-05-18,23.30,23.35,23.00,23.18,530200,23.1
2011-05-17,22.90,23.42,22.51,23.26,986000,23.2
2011-05-16,22.49,22.97,22.45,22.90,759900,22.9
2011-05-13,22.15,22.52,22.15,22.49,479500,22.4
2011-05-12,22.56,22.78,22.18,22.37,591100,22.3
2011-05-11,22.46,22.87,22.46,22.78,592000,22.7
2011-05-10,22.49,22.89,22.30,22.63,628300,22.6
2011-05-09,22.34,22.65,22.33,22.46,504500,22.4
2011-05-06,22.13,22.35,21.82,22.30,535900,22.3
2011-05-05,21.60,22.46,21.60,22.13,513800,22.1
2011-05-04,22.38,22.38,21.67,21.70,618600,21.7
2011-05-03,22.30,22.51,21.90,22.45,676500,22.4
2011-04-29,21.88,22.51,21.51,22.30,783600,22.3
2011-04-28,24.05,24.05,22.00,22.04,1399400,22.0
2011-04-27,23.91,24.09,23.50,23.81,1192600,23.8
2011-04-26,23.02,24.88,23.02,23.96,3132700,23.9
2011-04-22,22.76,23.08,22.71,22.95,562800,22.9
2011-04-21,22.70,22.99,22.69,22.76,556200,22.7
2011-04-20,22.58,22.81,22.58,22.60,631200,22.6
2011-04-19,23.05,23.20,22.54,22.58,795400,22.5
2011-04-18,23.00,23.35,22.99,23.12,439700,23.1
2011-04-15,23.20,23.23,22.90,23.15,578300,23.1
2011-04-14,23.40,23.60,23.21,23.25,552900,23.2
2011-04-13,23.02,23.44,22.90,23.39,679600,23.3
2011-04-12,23.02,23.49,23.02,23.09,544200,23.0
2011-04-11,23.89,23.89,23.26,23.39,802900,23.3
2011-04-08,23.80,24.00,23.56,23.89,954900,23.8
2011-04-07,23.21,24.28,23.14,23.82,1233700,23.8
2011-04-06,23.05,23.45,22.88,23.19,636600,23.1
2011-04-01,23.40,23.40,22.80,23.05,759600,23.0
2011-03-31,22.70,23.56,22.70,23.26,1152200,23.2
2011-03-30,23.10,23.12,22.60,22.74,898000,22.7
2011-03-29,24.36,24.38,23.18,23.20,1515400,23.2
2011-03-28,24.53,24.66,24.27,24.40,1361900,24.4
2011-03-25,24.06,24.18,23.90,24.15,826500,24.1
2011-03-24,24.38,24.42,24.00,24.02,669400,24.0
2011-03-23,24.29,24.29,23.88,24.25,476400,24.2
2011-03-22,24.10,24.24,23.79,23.99,492500,23.9
2011-03-21,24.20,24.46,24.03,24.09,565300,24.0
2011-03-18,24.25,24.50,24.19,24.26,535600,24.2
2011-03-17,24.76,24.86,24.16,24.18,951300,24.1
2011-03-16,24.50,24.85,24.30,24.81,1067800,24.8
2011-03-15,24.98,24.98,23.90,24.52,1153000,24.5
2011-03-14,25.06,25.06,24.63,24.92,1018500,24.9
2011-03-11,25.20,25.55,25.06,25.14,782800,25.1
2011-03-10,25.54,25.76,25.23,25.27,834200,25.2
2011-03-09,25.80,25.85,25.43,25.54,1025300,25.5
2011-03-08,25.73,26.30,25.52,25.87,1755100,25.8
2011-03-07,25.23,25.80,25.18,25.71,1432000,25.7
2011-03-04,24.90,25.18,24.50,25.10,881000,25.1
2011-03-03,25.39,26.00,25.00,25.00,1777300,25.0
2011-03-02,25.50,25.50,24.80,25.13,1110200,25.1
2011-03-01,25.25,26.49,25.25,25.60,2231400,25.6
2011-02-28,25.00,25.29,24.70,25.24,1081400,25.2
2011-02-25,24.78,25.19,24.52,25.09,1115800,25.0
2011-02-24,24.58,24.99,24.28,24.68,831700,24.6
2011-02-23,24.31,24.78,24.09,24.58,842300,24.5
2011-02-22,25.48,25.50,24.32,24.32,1552800,24.3
2011-02-21,24.95,25.55,24.83,25.48,1348300,25.4
2011-02-18,25.75,26.03,25.16,25.24,2148700,25.2
2011-02-17,24.66,26.80,24.53,26.04,3809500,26.0
2011-02-16,24.30,24.65,24.18,24.59,1124600,24.5
2011-02-15,24.29,24.97,24.24,24.38,1562200,24.3
2011-02-14,24.00,24.29,23.70,24.25,1130900,24.2
2011-02-11,23.58,24.10,23.48,23.87,984200,23.8
2011-02-10,22.60,23.65,22.51,23.57,1024600,23.5
2011-02-09,22.88,23.25,22.64,22.68,606900,22.6
2011-02-01,22.92,23.37,22.90,23.18,651800,23.1
2011-01-31,22.85,23.00,22.61,22.99,606000,22.9
2011-01-28,22.59,22.93,22.46,22.84,706600,22.8
2011-01-27,22.00,22.79,21.88,22.65,656200,22.6
2011-01-26,21.83,22.29,21.68,22.26,333500,22.2
2011-01-25,22.41,22.65,21.21,21.85,641500,21.8
2011-01-24,22.77,22.99,22.40,22.40,539400,22.4
2011-01-21,22.40,23.06,22.40,22.86,640400,22.8
2011-01-20,23.75,23.79,22.40,22.42,839800,22.4
2011-01-19,23.56,23.77,23.33,23.66,597600,23.6
2011-01-18,23.07,23.44,22.82,23.37,654100,23.3
2011-01-17,24.70,24.88,22.28,23.31,1033900,23.3
2011-01-14,25.59,25.59,24.65,24.69,915800,24.6
2011-01-13,25.70,26.20,25.55,25.58,756300,25.5
2011-01-12,25.60,25.86,25.19,25.57,712200,25.5
2011-01-11,25.50,26.26,25.18,25.61,921300,25.6
2011-01-10,26.20,26.49,25.31,25.50,1167500,25.5
2011-01-07,25.21,27.67,25.12,26.47,2955200,26.4
2011-01-06,25.93,26.01,25.42,25.42,905600,25.4
2011-01-05,26.04,26.30,25.66,25.93,1059300,25.9
2011-01-04,25.80,26.05,25.46,26.05,1313100,26.0
