Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-22,16.05,16.36,15.99,16.33,1227400,16.1
2010-07-21,16.22,16.47,16.01,16.08,1365400,15.9
2010-07-20,15.70,16.23,15.70,16.20,1147100,16.0
2010-07-19,15.30,15.76,15.17,15.68,755000,15.5
2010-07-16,15.45,15.62,15.17,15.40,842700,15.2
2010-07-15,16.29,16.50,15.47,15.47,1202100,15.3
2010-07-14,16.55,16.80,16.20,16.24,1405000,16.0
2010-07-13,16.30,16.80,16.02,16.58,2503500,16.4
2010-07-12,16.00,16.36,15.96,16.20,1297900,16.0
2010-07-09,15.80,16.30,15.58,16.16,1117700,16.0
2010-07-08,16.12,16.15,15.31,15.72,1051700,15.5
2010-07-07,15.96,16.18,15.70,16.11,1288000,15.9
2010-07-06,15.25,15.99,15.00,15.78,1039800,15.6
2010-07-05,15.00,15.32,14.61,15.25,654800,15.1
2010-07-02,15.00,15.43,14.60,15.27,1049200,15.1
2010-07-01,15.90,15.97,15.10,15.12,1038300,14.9
2010-06-30,15.55,15.98,14.51,15.90,1212900,15.7
2010-06-29,16.38,16.70,15.41,15.63,1589600,15.4
2010-06-28,17.13,17.13,16.38,16.48,912800,16.3
2010-06-25,17.87,17.87,16.64,17.17,1473900,17.0
2010-06-24,17.84,18.15,17.72,17.88,974600,17.7
2010-06-23,17.62,18.35,17.56,18.00,1369500,17.8
2010-06-22,18.18,18.30,17.60,17.61,1717600,17.4
2010-06-21,17.43,18.25,16.30,18.10,2233400,17.9
2010-06-18,18.29,18.31,17.62,17.62,2861200,17.4
2010-06-11,19.78,19.95,19.36,19.58,3107300,19.4
2010-06-10,19.02,19.70,18.80,19.59,3171000,19.4
2010-06-09,18.68,19.60,18.58,19.01,4305300,18.8
2010-06-08,19.55,19.89,18.61,18.86,5749600,18.6
2010-06-07,16.80,19.05,16.78,19.05,6105300,18.8
2010-06-04,16.50,17.37,16.23,17.32,1865200,17.1
2010-06-03,17.03,17.39,16.70,16.70,2204200,16.5
2010-06-02,16.47,17.20,16.32,16.99,1585600,16.8
2010-06-01,16.60,16.74,16.11,16.45,1805700,16.3
2010-05-31,17.05,17.50,16.80,16.81,1512900,16.6
2010-05-28,17.45,17.45,16.90,17.24,1701800,17.0
2010-05-27,16.41,17.19,16.25,17.00,1701300,16.8
2010-05-26,16.35,16.75,16.31,16.41,1019200,16.2
2010-05-25,16.29,16.70,16.13,16.51,1848900,16.3
2010-05-24,15.76,16.52,15.51,16.51,1857300,16.3
2010-05-21,14.40,15.50,14.31,15.44,1478500,15.3
2010-05-20,15.29,15.48,14.73,14.85,1097200,14.7
2010-05-19,15.00,15.53,14.71,15.27,1364900,15.1
2010-05-18,14.80,15.18,14.18,15.02,1283900,14.8
2010-05-17,15.98,15.98,14.80,14.80,1181000,14.6
2010-05-14,16.20,16.44,15.70,16.17,1267800,16.0
2010-05-13,16.33,16.33,15.41,16.29,1164700,16.1
2010-05-12,15.90,16.45,15.70,16.20,1014100,16.0
2010-05-11,16.55,16.78,15.70,15.90,1340300,15.7
2010-05-10,16.80,17.05,15.49,16.20,1743600,16.0
2010-05-07,16.90,17.70,16.50,16.98,1389400,16.8
2010-05-06,18.25,18.83,17.50,17.52,1734800,17.3
2010-05-05,17.60,18.44,17.05,18.25,1798900,18.0
2010-05-04,17.50,18.66,16.72,17.70,1200100,17.5
2010-04-30,29.50,29.68,27.20,28.00,1324900,27.4
2010-04-29,29.93,30.60,29.20,29.20,780200,28.6
2010-04-28,30.39,30.86,29.60,29.93,828900,29.3
2010-04-27,30.00,31.38,29.18,30.42,1417200,29.8
2010-04-26,32.68,32.68,30.72,31.80,1368300,31.1
2010-04-23,33.65,33.84,32.18,32.73,1961400,32.0
2010-04-22,31.58,33.57,31.58,33.57,3272200,32.9
2010-04-20,31.60,31.60,29.00,30.52,1391600,29.9
2010-04-19,31.75,32.65,31.18,31.53,1696900,30.9
2010-04-16,30.01,32.71,29.94,32.00,2289700,31.3
2010-04-15,33.01,33.26,29.83,30.42,2956800,29.8
2010-04-14,33.00,34.10,32.63,33.07,1632900,32.4
2010-04-13,37.44,37.44,33.70,33.80,3280700,33.1
2010-04-12,37.50,37.75,36.51,37.44,2658100,36.7
2010-04-09,35.20,36.98,35.20,36.89,2990300,36.1
2010-04-08,36.51,37.90,35.00,35.00,4467300,34.3
2010-04-07,34.99,36.40,34.93,36.22,3171900,35.5
2010-04-06,33.45,34.90,33.45,34.90,2471500,34.2
2010-04-02,33.00,33.99,32.60,33.29,2473200,32.6
2010-04-01,33.36,35.95,33.02,33.72,3749100,33.0
2010-03-31,31.79,33.92,31.40,33.39,3135900,32.7
2010-03-30,31.45,32.17,30.52,31.80,2433600,31.1
2010-03-26,31.03,31.61,30.40,31.05,2120300,30.4
2010-03-25,31.20,32.52,30.70,32.11,3357500,31.4
2010-03-24,29.89,31.60,29.89,31.20,3610800,30.5
2010-03-23,30.45,30.58,29.16,29.89,2092500,29.3
2010-03-22,30.31,30.97,30.01,30.45,1199700,29.8
2010-03-19,30.50,30.55,29.87,30.24,1369900,29.6
2010-03-18,29.61,30.49,29.43,30.49,2492500,29.8
2010-03-17,28.87,29.61,28.80,29.59,1826500,29.0
2010-03-16,29.22,29.69,28.39,28.78,2450900,28.2
2010-03-15,28.35,29.35,28.21,29.19,2051800,28.6
2010-03-12,28.10,29.60,27.91,28.41,3189100,27.8
2010-03-11,27.37,28.49,26.65,28.22,1790000,27.6
2010-03-10,27.12,28.00,27.05,27.58,1655100,27.0
2010-03-09,27.34,27.47,26.80,27.03,955600,26.4
2010-03-08,27.07,27.80,27.00,27.40,1064400,26.8
2010-03-05,26.40,27.13,26.35,27.02,1320700,26.4
2010-03-04,28.07,28.49,26.28,26.38,1682200,25.8
2010-03-03,29.08,29.28,28.06,28.20,1888100,27.6
2010-03-02,28.95,29.40,28.66,29.10,1806900,28.5
2010-03-01,28.60,28.96,28.38,28.73,1276300,28.1
2010-02-26,28.30,29.14,28.21,28.41,1329100,27.8
2010-02-25,28.75,29.44,28.22,28.57,2334000,28.0
2010-02-24,26.33,28.86,26.10,28.86,2048200,28.2
2010-02-23,26.00,26.42,25.71,26.34,804000,25.8
2010-02-22,26.50,26.55,25.80,26.00,856200,25.4
2010-02-12,26.28,26.69,25.87,26.50,1038500,25.9
2010-02-11,25.92,27.09,25.79,26.26,1561800,25.7
2010-02-10,25.13,26.18,24.88,26.18,2188800,25.6
2010-02-09,24.82,25.00,24.40,24.78,871700,24.2
2010-02-08,24.30,25.40,24.30,24.95,1368900,24.4
2010-02-05,23.89,24.97,23.20,24.36,1472900,23.8
2010-02-04,24.00,24.70,23.52,24.34,1566500,23.8
2010-02-03,24.40,24.70,22.51,24.15,2233900,23.6
2010-02-02,24.77,25.29,24.30,24.35,2119900,23.8
2010-02-01,24.45,26.33,24.44,24.72,4672100,24.2
2010-01-29,27.01,27.68,26.77,27.15,897900,26.6
2010-01-28,27.80,27.80,26.66,27.10,1119900,26.5
2010-01-27,28.75,29.00,28.01,28.15,647100,27.5
2010-01-26,29.29,29.87,28.55,28.70,905400,28.1
2010-01-25,29.30,30.17,28.51,28.95,1047800,28.3
2010-01-22,30.61,30.61,28.69,29.75,1325000,29.1
2010-01-21,30.35,31.50,30.35,31.04,1349900,30.4
2010-01-19,33.11,33.27,31.70,31.88,1330000,31.2
2010-01-18,33.65,33.65,32.51,32.83,1421500,32.1
2010-01-15,34.51,35.18,33.12,33.67,2673700,33.0
2010-01-14,31.00,34.08,31.00,34.08,3415800,33.4
2010-01-13,30.68,31.55,30.01,30.98,1073600,30.3
2010-01-12,30.11,31.45,30.11,31.36,1275100,30.7
2010-01-11,29.98,30.70,29.28,30.50,1503700,29.8
2010-01-08,30.80,30.80,29.15,29.98,1601800,29.3
2010-01-07,31.50,31.86,30.60,30.80,1444400,30.1
2010-01-06,32.38,32.48,31.80,31.80,1256200,31.1
2010-01-05,32.88,33.18,31.98,32.59,1211500,31.9
2010-01-04,32.99,33.29,32.41,32.84,1015600,32.1
