Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-29,14.80,15.00,14.60,14.73,1472200,14.7
2011-07-28,14.28,15.00,14.21,14.88,3069200,14.8
2011-07-27,13.80,14.51,13.75,14.43,2224800,14.4
2011-07-26,13.94,14.15,13.61,13.92,1153200,13.9
2011-07-25,14.47,14.79,13.90,13.92,1644300,13.9
2011-07-21,14.85,14.95,14.44,14.50,1443700,14.5
2011-07-20,14.55,15.18,14.55,14.90,2250800,14.9
2011-07-19,15.18,15.22,14.28,14.66,4186000,14.6
2011-07-18,15.53,15.68,15.15,15.24,3811900,15.2
2011-07-15,14.94,15.70,14.70,15.50,5665800,15.5
2011-07-14,14.68,15.01,14.12,14.96,5299200,14.9
2011-07-13,14.54,14.72,14.45,14.67,1294500,14.6
2011-07-12,14.70,14.76,14.41,14.56,1382800,14.5
2011-07-11,14.40,14.78,14.33,14.77,1467600,14.7
2011-07-08,14.64,14.65,14.35,14.42,1318500,14.4
2011-07-07,14.26,14.88,14.04,14.63,2628800,14.6
2011-07-06,13.95,14.30,13.93,14.26,1283500,14.2
2011-07-05,14.00,14.49,13.91,14.05,1299800,14.0
2011-07-04,13.55,14.15,13.53,14.15,1324900,14.1
2011-07-01,13.68,13.68,13.44,13.51,588400,13.5
2011-06-30,13.35,13.64,13.33,13.41,584600,13.4
2011-06-29,13.74,13.90,13.39,13.40,528900,13.4
2011-06-28,13.63,13.81,13.42,13.73,591700,13.7
2011-06-27,13.56,13.85,13.56,13.65,577600,13.6
2011-06-24,13.26,13.55,13.00,13.42,541700,13.4
2011-06-23,12.94,13.33,12.90,13.26,304100,13.2
2011-06-22,13.05,13.20,12.83,12.94,81900,12.9
2011-06-21,13.20,13.20,12.62,13.01,281900,13.0
2011-06-20,12.93,13.19,12.89,13.05,177000,13.0
2011-06-17,13.00,13.50,13.00,13.01,261000,13.0
2011-06-16,13.45,13.50,13.04,13.05,375300,13.0
2011-06-15,13.70,13.75,13.50,13.50,253100,13.5
2011-06-14,13.87,13.87,13.63,13.74,185100,13.7
2011-06-13,13.44,13.83,13.36,13.63,249400,13.6
2011-06-10,13.87,14.00,13.40,13.63,295600,13.6
2011-06-09,13.94,14.00,13.79,13.86,224100,13.8
2011-06-08,14.00,14.06,13.70,13.93,263400,13.9
2011-06-07,14.00,14.22,13.80,14.07,422700,14.0
2011-06-03,13.68,14.15,13.68,14.00,485000,14.0
2011-06-02,13.90,14.19,13.60,13.83,463900,13.8
2011-06-01,13.75,14.24,13.75,14.10,319900,14.1
2011-05-31,13.90,13.94,13.49,13.91,369000,13.9
2011-05-30,13.70,14.15,13.65,13.84,330400,13.8
2011-05-27,13.66,14.07,13.65,13.65,247700,13.6
2011-05-26,14.11,14.35,13.85,13.88,461800,13.8
2011-05-25,14.58,14.58,14.05,14.07,575200,14.0
2011-05-24,14.13,14.90,13.40,14.70,1896300,14.7
2011-05-23,14.53,14.63,14.11,14.25,579500,14.2
2011-05-20,14.50,14.66,14.42,14.53,219900,14.5
2011-05-19,14.70,14.70,14.48,14.50,181700,14.5
2011-05-18,14.70,14.71,14.50,14.54,186600,14.5
2011-05-17,14.80,14.88,14.60,14.61,306100,14.6
2011-05-16,14.38,14.83,14.38,14.70,470500,14.7
2011-05-13,14.33,14.60,13.98,14.55,485400,14.5
2011-05-12,22.20,22.20,21.60,21.68,259300,21.4
2011-05-10,22.14,22.14,21.57,21.93,171900,21.7
2011-05-09,21.30,21.95,21.30,21.91,387900,21.7
2011-05-06,20.40,21.54,20.35,21.50,576300,21.3
2011-05-05,20.08,20.81,20.08,20.56,265100,20.3
2011-05-04,20.51,20.75,20.21,20.34,237100,20.1
2011-05-03,20.70,20.84,20.26,20.61,186100,20.4
2011-04-29,20.01,20.58,20.01,20.58,167300,20.3
2011-04-28,20.95,21.50,20.08,20.10,307000,19.9
2011-04-27,21.72,21.72,20.95,20.95,260700,20.7
2011-04-26,22.10,22.13,21.16,21.30,401900,21.1
2011-04-25,22.60,22.60,22.14,22.17,247200,21.9
2011-04-22,23.04,23.04,22.51,22.59,284800,22.3
2011-04-21,23.05,23.20,22.78,22.88,490500,22.6
2011-04-20,22.33,23.02,22.33,23.01,329600,22.8
2011-04-19,22.90,22.90,22.49,22.62,369200,22.4
2011-04-18,22.15,22.96,22.15,22.92,513100,22.7
2011-04-15,22.78,22.78,22.13,22.16,447600,21.9
2011-04-14,22.51,22.71,22.31,22.66,334100,22.4
2011-04-13,22.15,22.59,22.15,22.44,335300,22.2
2011-04-12,22.46,22.89,22.21,22.22,389100,22.0
2011-04-11,23.08,23.65,22.40,22.46,801600,22.2
2011-04-07,22.55,23.12,22.55,23.07,964500,22.8
2011-04-06,22.30,22.58,22.19,22.45,416300,22.2
2011-04-01,22.49,22.49,22.04,22.38,277800,22.1
2011-03-31,21.98,22.47,21.96,22.25,554500,22.0
2011-03-30,22.46,22.70,21.71,21.97,905600,21.7
2011-03-29,23.66,23.66,22.41,22.45,1440100,22.2
2011-03-28,24.21,24.27,23.48,23.60,1026600,23.3
2011-03-25,24.20,24.30,23.99,24.20,514400,23.9
2011-03-24,24.70,24.70,24.16,24.17,907100,23.9
2011-03-23,25.50,25.50,24.55,24.80,1667400,24.5
2011-03-22,24.70,25.91,24.55,25.91,620200,25.6
2011-03-21,24.93,25.55,24.65,24.81,505800,24.5
2011-03-17,26.48,26.50,24.53,24.80,1513500,24.5
2011-03-16,26.06,26.99,26.06,26.26,1196300,26.0
2011-03-15,25.85,27.05,25.60,25.99,1855900,25.7
2011-03-14,24.54,25.45,24.54,25.32,417800,25.0
2011-03-11,24.69,25.20,24.41,25.01,421100,24.7
2011-03-10,24.78,25.08,24.60,24.90,312500,24.6
2011-03-09,25.03,25.12,24.42,24.80,358500,24.5
2011-03-08,25.48,25.69,25.10,25.15,438600,24.9
2011-03-07,25.40,25.78,25.30,25.70,890700,25.4
2011-03-04,25.03,25.48,25.00,25.40,316800,25.1
2011-03-03,25.80,26.05,25.02,25.03,778900,24.8
2011-03-01,24.72,26.10,24.69,25.80,1472000,25.5
2011-02-28,25.01,25.15,24.50,25.01,1055700,24.7
2011-02-25,23.55,25.41,23.40,25.05,1611000,24.8
2011-02-24,23.50,23.98,23.50,23.55,324500,23.3
2011-02-23,23.90,23.99,23.31,23.50,446400,23.2
2011-02-22,24.75,24.95,23.10,24.00,692100,23.7
2011-02-21,23.41,24.40,23.38,24.40,685700,24.1
2011-02-18,23.80,24.55,23.60,23.70,875400,23.4
2011-02-17,23.39,23.86,23.30,23.79,743100,23.5
2011-02-16,23.80,23.80,23.06,23.49,785200,23.2
2011-02-15,23.69,23.96,23.59,23.61,546200,23.3
2011-02-14,23.39,23.69,23.39,23.67,522200,23.4
2011-02-11,23.76,23.98,23.30,23.40,377800,23.1
2011-02-10,23.18,23.80,23.03,23.76,272500,23.5
2011-02-09,22.55,23.25,22.55,22.98,253000,22.7
2011-02-01,23.15,23.45,22.72,23.00,159400,22.7
2011-01-31,23.37,23.37,22.50,22.95,291700,22.7
2011-01-28,22.51,23.40,22.28,23.28,233500,23.0
2011-01-27,21.55,22.78,21.55,22.61,459500,22.4
2011-01-26,21.02,22.10,20.65,21.70,364600,21.5
2011-01-25,21.50,21.78,20.94,21.17,687000,20.9
2011-01-24,21.60,22.15,21.50,21.50,567400,21.3
2011-01-21,21.80,22.19,21.00,21.51,992800,21.3
2011-01-20,23.20,23.20,21.77,22.00,554400,21.8
2011-01-19,22.71,23.38,22.02,23.11,870500,22.9
2011-01-18,22.10,22.80,22.10,22.71,201000,22.5
2011-01-17,23.90,24.30,21.61,22.52,1199700,22.3
2011-01-14,25.09,25.09,24.01,24.01,601000,23.7
2011-01-13,25.34,25.68,24.89,25.09,721000,24.8
2011-01-12,25.00,25.15,24.47,25.09,371000,24.8
2011-01-11,24.60,25.09,24.00,25.00,654700,24.7
2011-01-10,25.91,26.47,24.33,25.44,1497500,25.2
2011-01-07,26.50,26.89,26.01,26.27,765300,26.0
2011-01-06,26.88,27.19,26.15,26.55,1380500,26.3
2011-01-05,25.75,26.95,25.25,26.85,2601900,26.6
2011-01-04,26.06,26.30,25.75,25.80,1528100,25.5
