Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-04,15.50,15.60,14.60,14.65,2990000,14.5
2007-07-03,15.65,15.70,15.00,15.55,2116400,15.4
2007-07-02,15.29,15.67,14.77,15.60,4156900,15.4
2007-06-29,15.80,16.49,15.48,15.52,6139700,15.3
2007-06-27,16.33,17.50,16.08,17.20,8718000,17.0
2007-06-26,16.39,16.70,15.30,16.35,6129100,16.2
2007-06-25,17.00,17.92,16.70,16.90,11830600,16.7
2007-06-22,16.58,17.28,16.05,16.86,8322000,16.7
2007-06-21,16.19,16.70,15.81,16.48,3904500,16.3
2007-06-20,16.68,17.10,16.25,16.33,5921200,16.1
2007-06-19,16.82,17.45,16.60,16.70,8113200,16.5
2007-06-18,16.01,16.64,16.01,16.53,7508200,16.3
2007-06-15,15.00,15.95,14.85,15.85,5708000,15.7
2007-06-14,15.55,15.55,15.10,15.13,3120900,14.9
2007-06-13,14.98,15.55,14.79,15.55,5556800,15.4
2007-06-12,15.17,15.17,14.30,14.78,4742000,14.6
2007-06-11,14.76,15.29,14.76,15.02,3686900,14.8
2007-06-08,14.80,14.89,14.53,14.68,3754300,14.5
2007-06-07,14.46,14.90,14.26,14.80,3498300,14.6
2007-06-06,14.10,14.60,13.88,14.25,4179300,14.1
2007-06-05,14.20,14.30,13.11,14.10,6240700,13.9
2007-06-04,16.30,16.40,14.57,14.57,5918100,14.4
2007-05-31,16.04,16.89,15.60,16.49,7897700,16.3
2007-05-30,16.15,16.73,15.61,15.80,8819500,15.6
2007-05-29,16.53,17.08,16.50,16.98,9258000,16.8
2007-05-28,16.70,16.80,16.53,16.56,6271900,16.4
2007-05-25,16.15,16.55,16.07,16.54,5455400,16.3
2007-05-24,16.60,16.64,16.04,16.17,5840900,16.0
2007-05-23,16.50,16.67,16.32,16.56,5299600,16.4
2007-05-22,16.23,16.70,16.15,16.50,6700100,16.3
2007-05-21,15.80,16.35,15.70,16.23,4258800,16.0
2007-05-18,16.30,16.42,16.03,16.15,4392600,16.0
2007-05-17,16.10,16.72,15.99,16.43,6070400,16.2
2007-05-16,15.91,16.20,15.60,16.08,4816700,15.9
2007-05-14,16.06,16.47,15.91,16.22,4177900,16.0
2007-05-11,16.54,16.54,16.09,16.27,3549000,16.1
2007-05-10,16.59,16.90,16.50,16.56,7482100,16.4
2007-05-09,16.40,16.55,15.88,16.54,7813000,16.3
2007-05-08,16.60,16.61,16.30,16.52,5531400,16.3
2007-04-30,16.59,16.73,16.26,16.40,4733000,16.2
2007-04-27,16.60,16.97,16.02,16.80,9471900,16.6
2007-04-26,16.90,17.00,16.43,16.57,9373300,16.4
2007-04-24,17.10,17.78,17.00,17.40,15872900,17.2
2007-04-23,17.35,17.49,16.00,17.11,21307900,16.9
2007-04-20,16.80,18.00,16.80,17.37,51777100,17.2
