Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-03,16.36,16.47,16.18,16.36,1271700,16.3
2011-08-02,16.27,16.40,16.10,16.40,1538400,16.4
2011-08-01,16.02,16.43,16.02,16.23,2292700,16.2
2011-07-29,15.78,16.22,15.65,16.17,1462000,16.1
2011-07-28,15.66,15.86,15.54,15.79,397300,15.7
2011-07-27,15.55,15.98,15.55,15.80,502300,15.8
2011-07-26,15.94,15.94,15.49,15.75,467000,15.7
2011-07-25,16.16,16.23,15.45,15.83,1366700,15.8
2011-07-22,16.12,16.34,16.11,16.28,1020900,16.2
2011-07-21,16.13,16.28,16.10,16.14,921700,16.1
2011-07-20,16.26,16.33,16.07,16.13,1028300,16.1
2011-07-19,16.18,16.40,16.08,16.21,915300,16.2
2011-07-18,16.19,16.50,16.19,16.38,2433000,16.3
2011-07-15,16.52,16.52,16.08,16.18,2411400,16.1
2011-07-14,16.65,16.65,16.35,16.57,1808200,16.5
2011-07-13,16.36,16.98,16.36,16.83,1865900,16.8
2011-07-12,16.38,16.60,16.31,16.46,2054700,16.4
2011-07-11,16.55,16.57,16.26,16.41,573100,16.4
2011-07-08,16.55,16.55,16.27,16.50,956500,16.5
2011-07-07,16.50,16.65,16.30,16.59,1606900,16.5
2011-07-06,16.31,16.58,16.00,16.58,2266900,16.5
2011-07-05,16.35,16.43,16.11,16.38,1511700,16.3
2011-07-04,16.05,16.34,16.02,16.30,1906000,16.3
2011-07-01,16.05,16.18,15.90,16.05,1213800,16.0
2011-06-30,15.78,16.50,15.78,16.13,2793900,16.1
2011-06-29,15.70,16.10,15.67,15.84,1824400,15.8
2011-06-28,15.85,15.96,15.59,15.70,1447400,15.7
2011-06-27,15.83,15.97,15.72,15.97,1554200,15.9
2011-06-24,15.65,16.05,15.51,15.83,1759400,15.8
2011-06-23,15.57,15.75,15.27,15.66,908000,15.6
2011-06-22,15.44,15.80,15.44,15.57,847800,15.5
2011-06-21,15.40,15.90,15.26,15.49,702700,15.4
2011-06-20,15.67,15.97,15.05,15.45,1018500,15.4
2011-06-17,15.45,15.85,15.45,15.72,1367000,15.7
2011-06-16,15.75,15.75,15.48,15.60,707600,15.6
2011-06-15,15.72,16.05,15.50,15.80,2445600,15.8
2011-06-14,15.02,15.80,15.02,15.76,2156300,15.7
2011-06-13,15.28,15.68,15.06,15.20,551500,15.2
2011-06-10,15.31,15.43,14.95,15.31,1006300,15.3
2011-06-09,15.27,15.80,15.05,15.33,2724200,15.3
2011-06-08,15.00,15.31,14.58,15.27,1532700,15.2
2011-06-07,14.78,15.07,14.74,15.04,910800,15.0
2011-06-03,14.73,15.10,14.57,14.95,734900,14.9
2011-06-02,14.51,14.76,14.21,14.76,1114500,14.7
2011-06-01,14.69,14.81,14.55,14.81,1045100,14.8
2011-05-31,14.86,14.90,14.42,14.70,1271300,14.7
2011-05-30,14.92,15.09,14.68,14.84,490700,14.8
2011-05-27,14.73,15.11,14.62,14.92,2146800,14.9
2011-05-26,14.50,15.00,14.42,14.73,1658000,14.7
2011-05-25,14.65,14.72,14.35,14.45,584800,14.4
2011-05-24,14.63,14.81,14.31,14.65,705600,14.6
2011-05-23,15.36,15.45,14.75,14.81,709500,14.8
2011-05-20,15.43,15.57,15.35,15.38,564400,15.3
2011-05-19,15.79,15.85,15.38,15.40,586700,15.4
2011-05-18,15.69,15.85,15.58,15.74,613700,15.7
2011-05-17,15.70,15.87,15.66,15.71,535600,15.7
2011-05-16,15.86,15.98,15.61,15.70,625600,15.7
2011-05-13,16.05,16.22,15.75,15.86,576200,15.8
2011-05-12,16.18,16.50,16.11,16.15,2324200,15.9
2011-05-11,15.90,16.39,15.84,16.39,1565400,16.1
2011-05-10,15.90,15.99,15.79,15.95,783000,15.7
2011-05-09,15.86,16.10,15.74,16.00,697300,15.8
2011-05-06,15.58,15.81,15.37,15.76,696600,15.5
2011-05-05,15.78,15.78,15.55,15.55,642700,15.3
2011-05-04,15.98,16.03,15.60,15.79,669600,15.5
2011-05-03,16.08,16.23,15.40,16.21,1413700,16.0
2011-04-29,16.15,16.16,15.58,15.98,1711600,15.7
2011-04-27,17.08,17.10,15.98,16.50,1879600,16.3
2011-04-26,17.03,17.18,16.80,16.97,858300,16.7
2011-04-25,17.72,17.80,17.03,17.05,910000,16.8
2011-04-22,17.82,17.94,17.78,17.79,725900,17.5
2011-04-21,17.67,18.04,17.56,17.85,1209300,17.6
2011-04-20,17.63,17.80,17.57,17.60,634700,17.3
2011-04-19,17.72,17.72,17.42,17.61,1032500,17.3
2011-04-18,17.62,17.76,17.52,17.75,1032100,17.5
2011-04-15,17.85,18.00,17.49,17.70,751900,17.4
2011-04-14,17.73,17.98,17.61,17.86,1782100,17.6
2011-04-13,17.58,17.77,17.43,17.74,1539100,17.5
2011-04-12,17.50,17.75,17.48,17.57,829600,17.3
2011-04-11,18.19,18.20,17.43,17.56,1474100,17.3
2011-04-08,18.22,18.22,18.04,18.19,742100,17.9
2011-04-07,18.02,18.24,18.00,18.22,534800,17.9
2011-04-06,17.95,18.12,17.90,18.02,718200,17.8
2011-04-01,17.79,18.05,17.79,17.95,891600,17.7
2011-03-31,17.83,18.08,17.66,17.90,993100,17.6
2011-03-30,18.58,18.70,17.80,17.87,2881900,17.6
2011-03-29,19.40,19.51,18.60,18.60,2649100,18.3
2011-03-28,19.34,19.51,19.24,19.40,2811100,19.1
2011-03-25,19.42,19.43,19.15,19.31,2101500,19.0
2011-03-24,19.25,19.48,19.20,19.41,2518700,19.1
2011-03-23,18.95,19.29,18.94,19.25,2427100,19.0
2011-03-22,19.08,19.24,18.76,19.08,1937600,18.8
2011-03-21,19.38,19.43,19.00,19.09,1711500,18.8
2011-03-18,19.05,19.51,18.99,19.34,3967000,19.1
2011-03-17,18.99,19.38,18.72,19.00,3143300,18.7
2011-03-16,18.78,19.14,18.60,19.11,2546300,18.8
2011-03-15,18.85,18.85,18.38,18.80,1198500,18.5
2011-03-14,18.65,18.95,18.61,18.95,1674200,18.7
2011-03-11,18.96,19.12,18.65,18.87,2067500,18.6
2011-03-10,19.19,19.33,18.82,19.05,1920600,18.8
2011-03-09,19.38,19.54,19.12,19.19,1661100,18.9
2011-03-08,19.49,19.55,19.18,19.42,1413500,19.1
2011-03-07,19.29,19.49,19.12,19.49,2763500,19.2
2011-03-04,19.93,19.93,19.00,19.44,6927600,19.2
2011-03-03,19.88,20.13,19.48,20.02,2608000,19.7
2011-03-02,19.26,20.25,19.25,19.88,5200400,19.6
2011-03-01,19.00,19.30,18.92,19.19,2013700,18.9
2011-02-28,18.75,18.98,18.64,18.93,1563800,18.7
2011-02-25,18.90,18.90,18.30,18.89,1727800,18.6
2011-02-24,18.70,18.95,18.60,18.86,974300,18.6
2011-02-23,18.85,18.90,18.57,18.79,666200,18.5
2011-02-22,19.82,19.85,18.56,18.70,1494200,18.4
2011-02-21,19.21,19.92,19.15,19.70,1249900,19.4
2011-02-18,19.45,19.94,19.21,19.38,1368400,19.1
2011-02-17,18.99,19.63,18.81,19.49,1496200,19.2
2011-02-16,18.40,19.08,18.32,18.99,1184000,18.7
2011-02-15,18.53,18.77,18.43,18.43,955200,18.2
2011-02-14,18.55,18.83,18.55,18.69,815000,18.4
2011-02-11,18.05,18.86,17.96,18.55,1553400,18.3
2011-02-10,17.40,18.02,17.35,18.02,1013600,17.8
2011-02-09,17.89,17.97,17.43,17.45,590100,17.2
2011-02-01,17.90,18.16,17.82,17.88,655300,17.6
2011-01-31,17.69,18.10,17.60,18.05,729800,17.8
2011-01-28,17.65,17.88,17.57,17.72,783100,17.5
2011-01-27,16.85,17.65,16.81,17.65,904500,17.4
2011-01-26,17.04,17.39,17.04,17.29,530900,17.0
2011-01-25,17.19,17.30,17.00,17.08,358400,16.8
2011-01-24,17.87,17.87,17.10,17.22,630200,17.0
2011-01-21,17.71,17.98,17.52,17.88,915200,17.6
2011-01-20,18.51,18.51,17.62,17.65,1010600,17.4
2011-01-19,18.25,18.54,18.18,18.52,492700,18.2
2011-01-18,18.13,18.40,18.10,18.17,605600,17.9
2011-01-17,19.25,19.25,18.08,18.13,1076800,17.9
2011-01-14,19.50,19.75,19.21,19.25,1233800,19.0
2011-01-13,19.78,19.85,19.41,19.48,512700,19.2
2011-01-12,19.45,19.80,19.21,19.68,630000,19.4
2011-01-11,19.45,19.60,19.17,19.45,995300,19.2
2011-01-10,20.15,20.15,19.38,19.45,1305000,19.2
2011-01-07,20.65,20.72,20.11,20.19,1138400,19.9
2011-01-06,20.55,20.80,20.15,20.65,1819500,20.3
2011-01-05,20.30,20.66,20.12,20.37,2190900,20.1
2011-01-04,20.24,20.50,19.86,20.36,2038300,20.1
