Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-08,9.80,9.90,9.45,9.74,5675700,9.6
2008-07-07,9.37,9.97,9.37,9.86,5239200,9.7
2008-07-04,9.68,9.85,9.31,9.49,5849300,9.4
2008-07-03,9.02,9.60,8.85,9.47,4712600,9.3
2008-07-02,9.02,9.29,8.82,9.11,3327100,9.0
2008-07-01,8.83,9.10,8.58,8.95,3363600,8.8
2008-06-30,8.70,9.09,8.30,8.73,4098100,8.6
2008-06-27,9.40,9.54,8.82,8.82,6945100,8.7
2008-06-26,10.00,10.27,9.65,9.80,8462200,9.7
2008-06-24,9.00,9.85,8.98,9.60,6241700,9.5
2008-06-23,8.78,9.20,8.56,9.20,6351100,9.1
2008-06-20,8.22,8.84,8.10,8.80,8499400,8.7
2008-06-19,8.50,9.22,8.00,8.04,8013600,7.9
2008-06-18,7.80,8.64,7.47,8.64,7808500,8.5
2008-06-17,8.41,8.58,7.72,7.85,4558600,7.7
2008-06-16,9.08,9.19,8.18,8.58,4567200,8.5
2008-06-13,9.78,9.84,8.90,8.91,5966800,8.8
2008-06-12,9.43,9.92,9.32,9.69,5310600,9.6
2008-06-11,9.70,10.00,9.23,9.43,5243300,9.3
2008-06-10,10.77,10.77,10.17,10.17,7011100,10.0
2008-06-06,13.80,13.80,11.30,11.30,13711200,11.2
2008-05-30,13.25,13.56,12.08,12.56,7656700,12.4
2008-05-29,13.65,13.78,13.15,13.22,8119800,13.1
2008-05-28,13.48,13.96,13.11,13.88,14124800,13.7
2008-05-27,12.67,13.38,12.66,13.33,10121000,13.2
2008-05-26,12.60,13.37,12.51,12.67,8052600,12.5
2008-05-23,12.65,13.10,12.52,12.63,6949600,12.5
2008-05-22,11.82,13.11,11.82,12.76,10320600,12.6
2008-05-21,11.01,12.41,10.51,12.12,11593000,12.0
2008-05-20,12.76,12.88,11.59,11.59,9984800,11.4
2008-05-19,11.98,13.15,11.98,12.88,11097300,12.7
2008-05-16,12.00,12.25,11.79,11.98,5630700,11.8
2008-05-15,11.83,12.44,11.68,12.00,8733500,11.9
2008-05-14,10.81,12.07,10.81,11.84,11150300,11.7
2008-05-13,10.63,11.35,10.62,10.97,6966700,10.8
2008-05-12,10.20,11.27,10.11,11.01,5224200,10.9
2008-05-09,10.20,10.66,10.08,10.40,8151400,10.3
2008-05-08,9.45,10.09,9.31,10.05,4726200,9.9
2008-05-07,10.10,10.17,9.49,9.55,6058900,9.4
2008-05-06,10.06,10.16,9.79,10.14,5301600,10.0
2008-05-05,9.95,10.26,9.70,10.04,7381900,9.9
2008-04-30,9.25,9.97,9.25,9.89,4975800,9.8
2008-04-29,9.20,9.51,9.20,9.30,3251200,9.2
2008-04-28,9.10,9.40,8.80,9.20,4728200,9.1
2008-04-25,9.20,9.54,8.98,9.07,11793700,8.9
2008-04-24,8.86,8.86,8.53,8.86,5637600,8.7
2008-04-23,7.52,8.13,7.27,8.05,6517100,7.9
2008-04-22,7.25,7.54,6.95,7.52,4471300,7.4
2008-04-21,7.50,7.55,7.00,7.35,6121500,7.2
2008-04-18,7.38,7.44,6.90,6.90,3755800,6.8
2008-04-17,8.05,8.34,7.30,7.40,7197300,7.3
2008-04-16,8.60,8.60,8.10,8.11,1817200,8.0
2008-04-15,8.15,8.60,8.05,8.57,2422200,8.5
2008-04-14,8.99,9.00,8.31,8.35,2741600,8.2
2008-04-11,8.96,9.30,8.95,9.12,2259300,9.0
2008-04-10,8.50,8.92,8.40,8.86,3068400,8.7
2008-04-09,9.38,9.47,8.70,8.70,3475300,8.6
2008-04-08,9.35,9.58,9.00,9.40,4579800,9.3
2008-04-07,8.61,9.33,8.40,9.28,4241800,9.2
2008-04-03,8.28,8.88,7.81,8.65,4649500,8.5
2008-04-02,9.50,9.60,8.37,8.39,6081900,8.3
2008-04-01,10.33,10.52,9.30,9.30,5156100,9.2
2008-03-31,10.58,10.90,10.28,10.33,3330000,10.2
2008-03-28,10.55,11.15,10.18,10.98,8633700,10.8
2008-03-27,11.25,11.69,11.02,11.31,5616200,11.2
2008-03-26,11.56,11.76,11.26,11.30,2751200,11.2
2008-03-25,10.99,11.58,10.84,11.53,3299900,11.4
2008-03-24,11.80,11.98,11.15,11.21,4864800,11.1
2008-03-21,11.51,11.84,11.31,11.64,5479100,11.5
2008-03-20,10.45,11.80,10.20,11.50,7765800,11.4
2008-03-19,10.69,11.08,10.20,10.76,7908200,10.6
2008-03-18,11.21,11.39,10.26,10.26,9431200,10.1
2008-03-17,12.65,12.76,11.39,11.40,7720300,11.3
2008-03-14,12.50,12.90,12.36,12.65,7358600,12.5
2008-03-13,13.57,13.95,12.80,12.80,23547200,12.6
2008-03-12,14.42,15.06,14.14,14.22,36641700,14.1
2008-03-11,13.29,13.76,12.85,13.69,7148800,13.5
2008-03-10,14.23,14.48,13.46,13.50,12457500,13.3
2008-03-07,14.18,14.44,13.77,14.10,12805100,13.9
2008-03-06,13.55,14.10,13.50,14.05,12695800,13.9
2008-03-05,13.22,13.70,13.18,13.44,11898500,13.3
2008-03-04,13.28,13.50,12.99,13.18,9090700,13.0
2008-03-03,12.70,13.27,12.45,13.20,6347500,13.0
2008-02-29,12.65,12.88,12.48,12.82,3489300,12.7
2008-02-28,12.48,12.80,12.17,12.50,3273800,12.4
2008-02-27,12.34,12.59,12.15,12.47,2404400,12.3
2008-02-26,12.45,12.58,11.55,12.33,4228700,12.2
2008-02-25,12.78,12.99,12.00,12.01,3457800,11.9
2008-02-22,13.21,13.22,12.53,12.80,5813700,12.6
2008-02-21,12.77,13.59,12.68,13.23,11156000,13.1
2008-02-20,12.71,12.79,12.41,12.59,4705700,12.4
2008-02-19,12.25,12.98,12.10,12.67,6008600,12.5
2008-02-18,12.01,12.34,11.88,12.25,4738600,12.1
2008-02-15,12.08,12.18,11.62,11.90,2431500,11.8
2008-02-14,12.00,12.30,12.00,12.18,2317800,12.0
2008-02-13,11.88,12.21,11.72,11.88,2044200,11.7
2008-02-12,12.01,12.01,12.01,12.01,000,11.9
2008-02-11,12.01,12.01,12.01,12.01,000,11.9
2008-02-08,12.01,12.01,12.01,12.01,000,11.9
2008-02-07,12.01,12.01,12.01,12.01,000,11.9
2008-02-06,12.01,12.01,12.01,12.01,000,11.9
2008-02-05,12.00,12.30,11.70,12.01,3756700,11.9
2008-02-04,11.50,12.17,11.30,12.01,4467000,11.9
2008-02-01,11.33,11.72,10.30,11.12,5563900,11.0
2008-01-31,12.20,12.34,11.38,11.42,5901100,11.3
2008-01-30,12.50,12.69,12.00,12.33,3815200,12.2
2008-01-29,12.61,12.85,12.00,12.38,3977100,12.2
2008-01-28,13.87,13.87,12.42,12.42,7875100,12.3
2008-01-25,13.60,14.07,13.48,13.80,6972400,13.6
2008-01-24,13.80,14.10,13.42,13.70,12568200,13.5
2008-01-23,12.80,13.81,12.77,13.81,15724700,13.6
2008-01-22,13.13,13.34,12.35,12.55,11624800,12.4
2008-01-21,15.32,15.45,13.72,13.72,7701500,13.6
2008-01-18,15.31,15.40,14.70,15.24,7243100,15.1
2008-01-17,15.00,15.78,14.30,15.25,13381300,15.1
2008-01-16,14.95,15.55,14.67,15.22,12214800,15.0
2008-01-15,15.20,15.40,14.80,15.12,9284700,14.9
2008-01-14,14.13,15.28,14.13,15.16,18454800,15.0
2008-01-11,13.88,14.14,13.45,13.93,7102200,13.8
2008-01-10,13.95,14.29,13.69,13.83,7870200,13.7
2008-01-09,13.52,13.99,13.40,13.99,6634600,13.8
2008-01-08,14.49,14.58,13.60,13.72,8640000,13.6
2008-01-07,14.09,14.56,13.80,14.38,8479000,14.2
2008-01-04,14.20,14.39,13.80,14.10,6428000,13.9
2008-01-03,13.78,14.47,13.68,14.18,8470300,14.0
2008-01-02,13.30,13.90,13.03,13.82,7122000,13.7
2008-01-01,13.20,13.20,13.20,13.20,000,13.0
