Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-26,7.48,8.24,7.40,8.16,14630900,8.1
2009-08-24,7.80,7.86,7.61,7.74,10082700,7.7
2009-08-21,7.44,7.71,7.35,7.68,9556400,7.6
2009-08-20,7.19,7.50,7.17,7.45,9829200,7.4
2009-08-19,7.83,7.88,7.11,7.18,10535800,7.1
2009-08-18,7.59,7.84,7.55,7.80,9554300,7.8
2009-08-17,8.39,8.39,7.61,7.62,12950800,7.6
2009-08-14,9.17,9.23,8.45,8.46,14754000,8.4
2009-08-13,9.10,9.26,9.01,9.15,11156900,9.1
2009-08-12,9.40,9.49,9.02,9.08,16649100,9.0
2009-08-11,9.23,9.37,8.99,9.35,17074600,9.3
2009-08-10,9.56,9.71,8.96,9.18,21397500,9.1
2009-08-07,9.71,9.92,9.51,9.55,12416200,9.5
2009-08-06,10.00,10.00,9.59,9.75,16921200,9.7
2009-08-05,9.92,10.20,9.80,9.99,18583500,9.9
2009-08-04,10.15,10.16,9.84,9.92,24068900,9.9
2009-08-03,10.25,10.27,9.95,10.22,26517000,10.2
2009-07-31,10.19,10.44,10.03,10.25,22025200,10.2
2009-07-30,9.91,10.15,9.41,10.15,22696400,10.1
2009-07-29,10.76,10.77,9.64,9.91,26870300,9.9
2009-07-28,10.80,10.85,10.44,10.71,24191700,10.7
2009-07-27,10.83,10.98,10.54,10.73,30445400,10.7
2009-07-24,11.26,11.30,10.58,10.80,18961600,10.8
2009-07-23,11.31,11.42,11.11,11.26,15127800,11.2
2009-07-22,10.83,11.29,10.83,11.28,26212600,11.2
2009-07-21,10.75,11.11,10.71,10.79,21267300,10.7
2009-07-20,10.72,10.84,10.60,10.73,17137100,10.7
2009-07-17,10.72,10.88,10.51,10.60,14621700,10.6
2009-07-16,10.86,11.18,10.56,10.79,23491300,10.7
2009-07-15,10.72,11.29,10.63,10.93,24502000,10.9
2009-07-14,10.53,10.73,10.46,10.72,17528300,10.7
2009-07-13,10.58,10.77,10.45,10.55,20667500,10.5
2009-07-10,10.16,10.70,10.02,10.62,22640900,10.6
2009-07-09,10.19,10.22,10.02,10.14,13737400,10.1
2009-07-08,10.05,10.28,9.88,10.23,15333500,10.2
2009-07-07,10.50,10.59,10.20,10.23,15383500,10.2
2009-07-06,10.56,10.65,10.20,10.50,15747600,10.5
2009-07-03,10.00,10.75,9.91,10.50,25528700,10.5
2009-07-02,9.62,10.19,9.61,10.12,33322100,10.1
2009-07-01,9.16,9.78,9.00,9.63,31924500,9.6
2009-06-30,9.48,9.50,9.15,9.15,6594500,9.1
2009-06-29,9.15,9.60,9.06,9.37,14873300,9.3
2009-06-26,9.34,9.35,9.14,9.14,6521600,9.1
2009-06-25,9.33,9.42,9.17,9.22,6454300,9.2
2009-06-24,9.31,9.38,9.15,9.34,5317100,9.3
2009-06-23,9.40,9.48,9.08,9.30,8027400,9.3
2009-06-22,9.60,9.72,9.29,9.45,7814100,9.4
2009-06-19,9.49,9.85,9.49,9.55,18249100,9.5
2009-06-18,9.19,9.28,9.01,9.27,10849500,9.2
2009-06-17,9.11,9.32,8.70,9.19,14127500,9.1
2009-06-16,9.56,9.56,9.03,9.08,18465100,9.0
2009-06-15,9.62,9.71,9.41,9.63,6729700,9.6
2009-06-12,9.47,9.79,9.33,9.64,12561600,9.6
2009-06-11,9.95,10.16,9.49,9.53,16716500,9.5
2009-06-10,9.50,10.18,9.50,9.95,15143300,9.9
2009-06-09,9.65,9.78,9.20,9.42,11998700,9.4
2009-06-08,9.75,9.86,9.49,9.52,19148900,9.5
2009-06-05,9.36,10.04,9.30,9.72,23998500,9.7
2009-06-04,8.70,9.50,8.60,9.37,29800200,9.3
2009-06-03,8.86,8.98,8.71,8.80,19429300,8.8
2009-06-02,8.40,8.91,8.32,8.78,19314800,8.7
2009-06-01,8.29,8.55,8.22,8.30,14538100,8.3
2009-05-27,8.58,8.58,8.14,8.18,10499600,8.1
2009-05-26,12.16,12.28,11.88,11.97,11527300,11.8
2009-05-25,11.58,12.17,11.48,11.93,11602500,11.8
2009-05-22,11.48,12.14,11.01,12.01,15701000,11.9
2009-05-21,11.98,12.24,11.45,11.53,11447800,11.4
2009-05-20,12.34,12.36,11.85,11.95,10338100,11.8
2009-05-19,12.35,12.55,12.06,12.36,11772200,12.2
2009-05-18,12.00,12.47,11.83,12.33,19446800,12.2
2009-05-15,11.66,11.96,11.65,11.90,11719600,11.8
2009-05-14,11.65,11.82,11.31,11.60,12256200,11.5
2009-05-13,11.18,11.60,11.10,11.51,13873500,11.4
2009-05-12,10.42,11.25,10.41,11.10,12149900,11.0
2009-05-08,10.72,11.20,10.62,10.92,12933600,10.8
2009-05-07,11.00,11.22,10.62,10.76,13888900,10.6
2009-05-06,10.58,10.98,10.57,10.96,15854700,10.8
2009-05-05,10.52,10.73,10.38,10.60,11224900,10.5
2009-05-04,10.30,10.69,10.22,10.58,15972800,10.4
2009-04-30,9.89,10.23,9.81,10.20,14701600,10.1
2009-04-29,9.85,9.98,9.61,9.91,10926900,9.8
2009-04-28,9.57,9.84,9.27,9.81,15596100,9.7
2009-04-27,10.24,10.28,9.56,9.70,15022000,9.6
2009-04-24,10.25,10.78,9.96,9.99,28407100,9.9
2009-04-23,9.60,9.90,9.51,9.81,8204000,9.7
2009-04-22,9.99,10.29,9.58,9.65,13816500,9.5
2009-04-21,10.01,10.10,9.73,9.90,9330600,9.8
2009-04-20,9.75,10.19,9.75,10.16,11380500,10.0
2009-04-17,9.83,10.12,9.71,9.75,9209900,9.6
2009-04-16,10.15,10.19,9.80,9.90,11521200,9.8
2009-04-15,9.50,10.20,9.45,10.10,19919500,10.0
2009-04-14,9.30,9.60,9.23,9.60,13392800,9.5
2009-04-13,9.36,9.39,9.22,9.28,9943600,9.2
2009-04-10,9.10,9.32,9.02,9.28,11189800,9.2
2009-04-09,8.78,9.15,8.78,9.09,6986500,9.0
2009-04-08,9.17,9.17,8.81,8.83,6863100,8.7
2009-04-07,8.96,9.20,8.96,9.15,6475100,9.0
2009-04-03,9.20,9.22,8.95,8.98,9396400,8.9
2009-04-02,9.30,9.32,9.11,9.14,12194800,9.0
2009-04-01,9.20,9.43,9.18,9.27,11239600,9.1
2009-03-31,9.11,9.21,8.93,9.19,12863400,9.1
2009-03-30,9.64,9.65,9.20,9.30,19047900,9.2
2009-03-27,9.48,9.53,9.21,9.40,13651400,9.3
2009-03-26,8.85,9.40,8.85,9.38,17914000,9.3
2009-03-25,8.84,9.23,8.82,8.83,11621100,8.7
2009-03-24,9.09,9.14,8.81,8.89,11157700,8.8
2009-03-23,8.85,9.16,8.75,8.95,17271300,8.8
2009-03-20,8.70,8.78,8.46,8.73,14964000,8.6
2009-03-19,8.27,8.58,8.26,8.54,11256700,8.4
2009-03-18,8.18,8.50,8.18,8.28,14497000,8.2
2009-03-17,7.85,8.25,7.80,8.17,10649200,8.1
2009-03-16,7.73,7.86,7.55,7.81,4501700,7.7
2009-03-13,7.82,7.90,7.69,7.70,5514200,7.6
2009-03-12,7.70,7.82,7.52,7.79,5211600,7.7
2009-03-11,8.00,8.05,7.68,7.73,6876500,7.6
2009-03-10,7.45,7.82,7.45,7.82,5652400,7.7
2009-03-09,7.94,8.14,7.61,7.63,9825600,7.5
2009-03-06,7.93,8.09,7.86,7.97,8858200,7.9
2009-03-05,8.35,8.37,7.95,8.14,18996300,8.0
2009-03-04,7.74,8.24,7.72,8.22,19581400,8.1
2009-03-03,7.40,7.68,7.25,7.67,12254700,7.6
2009-03-02,7.45,7.75,7.27,7.65,12769000,7.5
2009-02-27,7.72,7.92,7.24,7.45,22191300,7.3
2009-02-26,8.85,9.00,8.04,8.04,18579600,7.9
2009-02-25,9.11,9.18,8.56,8.93,25749800,8.8
2009-02-24,8.63,9.49,8.52,8.94,44431300,8.8
2009-02-23,8.31,8.68,8.13,8.63,22150700,8.5
2009-02-20,8.16,8.35,8.06,8.30,22346500,8.2
2009-02-19,8.04,8.44,7.89,8.08,28329600,8.0
2009-02-18,7.43,8.34,7.36,7.97,37005100,7.9
2009-02-17,7.82,8.05,7.58,7.58,16196900,7.5
2009-02-16,8.00,8.02,7.73,7.92,15727700,7.8
2009-02-13,7.53,7.88,7.51,7.79,14461500,7.7
2009-02-12,7.65,7.71,7.25,7.54,12483900,7.4
2009-02-11,7.32,7.94,7.25,7.60,17975300,7.5
2009-02-10,7.25,7.49,7.13,7.43,13711400,7.3
2009-02-09,7.34,7.37,7.13,7.27,15829700,7.2
2009-02-06,7.03,7.22,7.00,7.15,17444100,7.0
2009-02-05,7.00,7.08,6.72,6.83,14683600,6.7
2009-02-04,6.85,7.16,6.71,7.08,18522500,7.0
2009-02-03,6.69,6.85,6.62,6.82,12248500,6.7
2009-02-02,6.75,6.80,6.55,6.72,9977700,6.6
2009-01-23,6.75,6.86,6.66,6.68,12436400,6.6
2009-01-22,6.70,6.73,6.51,6.66,8463100,6.6
2009-01-21,6.44,6.75,6.41,6.64,11401400,6.5
2009-01-20,6.55,6.62,6.37,6.53,8514100,6.4
2009-01-19,6.43,6.57,6.32,6.50,14297500,6.4
2009-01-16,6.31,6.57,6.25,6.27,13980300,6.2
2009-01-15,6.08,6.34,6.02,6.21,10097400,6.1
2009-01-14,5.86,6.13,5.86,6.13,5231500,6.0
2009-01-13,6.02,6.12,5.85,5.88,5348900,5.8
2009-01-12,6.13,6.22,6.06,6.11,7184600,6.0
2009-01-09,5.89,6.13,5.89,6.13,8050400,6.0
2009-01-08,5.87,5.95,5.81,5.87,4455800,5.8
2009-01-07,5.98,6.09,5.93,6.00,6998400,5.9
2009-01-06,5.75,5.96,5.70,5.95,6692800,5.9
2009-01-05,5.65,5.74,5.61,5.74,3105400,5.6
