Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-22,12.55,12.85,12.11,12.21,2750900,12.2
2007-10-19,12.93,13.19,12.78,12.86,4532900,12.8
2007-10-18,13.45,13.45,12.70,12.93,5905700,12.9
2007-10-17,12.84,13.53,12.48,13.45,18216400,13.4
2007-10-16,11.61,12.45,11.45,12.30,5243000,12.3
2007-10-15,12.19,12.19,11.21,11.61,5279500,11.6
2007-10-12,12.49,12.80,11.17,11.85,5894700,11.8
2007-10-11,12.91,13.03,12.36,12.41,4259000,12.4
2007-10-10,13.36,13.42,12.90,12.93,4823600,12.9
2007-10-09,12.95,13.30,12.82,13.29,8295700,13.2
2007-10-08,12.60,13.05,12.53,12.79,4872600,12.7
2007-10-05,12.41,12.41,12.41,12.41,000,12.4
2007-10-04,12.41,12.41,12.41,12.41,000,12.4
2007-10-03,12.41,12.41,12.41,12.41,000,12.4
2007-10-02,12.41,12.41,12.41,12.41,000,12.4
2007-10-01,12.41,12.41,12.41,12.41,000,12.4
2007-09-28,12.57,12.62,12.38,12.41,5429900,12.4
2007-09-27,12.28,12.65,12.15,12.35,2362700,12.3
2007-09-26,12.80,12.80,12.20,12.20,3134200,12.2
2007-09-25,13.00,13.00,12.57,12.60,3313300,12.6
2007-09-24,13.17,13.28,12.72,13.01,4970800,13.0
2007-09-21,13.00,13.09,12.36,13.00,5595400,13.0
2007-09-20,12.62,13.24,12.62,12.93,3913200,12.9
2007-09-19,13.09,13.40,12.81,12.92,5131700,12.9
2007-09-18,13.00,13.30,12.71,13.00,5224900,13.0
2007-09-17,12.40,13.10,12.20,12.91,5269700,12.9
2007-09-14,12.33,12.67,12.18,12.41,4662600,12.4
2007-09-13,12.30,12.39,12.01,12.30,4022800,12.3
2007-09-12,12.19,12.60,11.80,12.30,5516500,12.3
2007-09-11,13.38,13.68,12.00,12.19,6469900,12.1
2007-09-10,12.75,13.38,12.70,13.16,5306600,13.1
2007-09-07,13.59,13.70,12.90,12.90,9101000,12.9
2007-09-06,13.74,14.36,13.60,13.70,10235700,13.7
2007-09-05,13.90,14.30,13.60,13.74,19571400,13.7
2007-09-04,13.21,13.80,12.78,13.70,15277200,13.7
2007-09-03,12.85,13.33,12.85,13.15,7647900,13.1
2007-08-31,12.80,13.18,12.61,12.79,5537400,12.7
2007-08-30,12.32,12.97,12.30,12.77,4968600,12.7
2007-08-29,12.81,12.86,12.30,12.36,6150400,12.3
2007-08-28,13.38,13.48,12.60,12.90,9507900,12.9
2007-08-27,13.68,13.84,13.16,13.37,10363000,13.3
2007-08-24,13.72,13.85,13.00,13.48,10612300,13.4
2007-08-23,12.92,13.69,12.90,13.68,12768600,13.6
2007-08-22,12.88,13.26,12.71,12.92,7394300,12.9
2007-08-21,13.32,13.40,12.86,13.00,7799200,13.0
2007-08-20,12.90,13.44,12.66,13.20,11824900,13.2
2007-08-17,12.63,12.97,12.49,12.55,10649500,12.5
2007-08-16,12.49,12.57,12.10,12.49,5267800,12.4
2007-08-15,12.96,12.97,12.20,12.40,6398000,12.4
2007-08-14,12.50,12.89,12.21,12.84,8478200,12.8
2007-08-13,12.40,12.40,12.40,12.40,000,12.4
2007-08-10,12.84,12.85,11.82,12.40,6994700,12.4
2007-08-09,12.45,13.08,12.45,12.84,8853200,12.8
2007-08-08,12.55,12.87,12.10,12.42,7761900,12.4
2007-08-07,12.51,13.28,12.51,12.99,22178800,12.9
2007-08-06,11.41,12.27,11.22,12.26,10400100,12.2
2007-08-03,11.49,11.52,11.08,11.36,6508200,11.3
2007-08-02,11.23,11.60,10.88,11.44,5260200,11.4
2007-08-01,12.39,12.47,11.15,11.20,8393800,11.2
2007-07-31,12.00,12.30,11.66,12.24,7023900,12.2
2007-07-30,12.20,12.70,12.18,12.19,10023100,12.1
2007-07-27,11.56,12.15,11.30,12.14,9610000,12.1
2007-07-26,11.30,11.97,11.30,11.56,8333800,11.5
2007-07-25,10.92,11.32,10.57,11.20,7087900,11.2
2007-07-24,11.00,11.39,10.81,10.85,9389100,10.8
2007-07-23,10.43,11.09,10.42,10.87,11719700,10.8
2007-07-20,10.19,10.50,10.03,10.37,7693000,10.3
2007-07-19,10.09,10.18,9.87,10.09,2409300,10.0
2007-07-18,9.89,10.18,9.88,9.92,3842800,9.9
2007-07-17,10.30,10.39,9.81,10.08,4122300,10.0
2007-07-16,10.38,10.38,10.03,10.16,4426800,10.1
2007-07-13,10.30,10.40,9.90,10.15,2806300,10.1
2007-07-12,10.36,10.58,10.00,10.30,5861000,10.3
2007-07-11,9.92,10.46,9.70,10.30,8020300,10.3
2007-07-10,9.60,10.09,9.28,9.92,7625500,9.9
2007-07-09,9.60,9.88,9.30,9.78,5881700,9.7
2007-07-06,8.89,9.52,8.43,9.45,6435400,9.4
2007-07-05,9.73,9.73,8.87,8.87,5025900,8.8
2007-07-04,10.23,10.32,9.70,9.85,2828200,9.8
2007-07-03,10.30,10.43,9.87,10.23,3687700,10.2
2007-07-02,10.00,10.41,9.55,10.20,4782700,10.2
2007-06-29,10.15,10.74,9.51,10.13,8342200,10.1
2007-06-28,11.59,11.59,10.43,10.47,7383400,10.4
2007-06-27,11.25,11.79,10.92,11.59,11223900,11.5
2007-06-26,9.98,11.10,9.56,11.00,10495800,11.0
2007-06-25,11.49,11.77,10.17,10.20,9467100,10.2
2007-06-22,12.33,12.57,11.09,11.30,10088100,11.3
2007-06-21,12.88,13.30,12.10,12.32,13959900,12.3
2007-06-20,13.08,13.87,12.70,12.98,14213400,12.9
2007-06-19,12.63,13.17,12.40,13.03,14891200,13.0
2007-06-18,12.32,12.85,12.29,12.51,12554600,12.5
2007-06-15,12.20,12.29,11.86,12.09,10385600,12.0
2007-06-14,12.82,12.88,12.29,12.33,12648000,12.3
2007-06-13,12.11,12.90,12.10,12.78,19683500,12.7
2007-06-12,11.87,12.12,10.68,11.95,15901100,11.9
2007-06-11,12.15,12.52,11.50,11.87,17091500,11.8
2007-06-08,11.86,12.45,11.62,11.92,18515300,11.9
2007-06-07,10.72,11.70,10.52,11.70,20819300,11.7
2007-06-06,10.89,11.18,10.00,10.64,15915800,10.6
2007-06-05,9.88,10.87,9.88,10.86,21416700,10.8
2007-06-04,11.25,11.95,10.98,10.98,5304800,10.9
2007-06-01,13.55,13.98,12.20,12.20,12371100,12.2
2007-05-31,14.24,14.68,13.55,13.55,15518600,13.5
2007-05-30,15.05,16.17,15.05,15.05,13881800,15.0
2007-05-29,16.65,16.84,16.22,16.72,17375300,16.7
2007-05-28,17.12,17.50,16.45,16.72,23438100,16.7
2007-05-25,17.37,18.28,16.90,16.95,35232900,16.9
2007-05-24,15.90,16.88,15.00,16.88,22737400,16.8
2007-05-23,16.01,16.34,15.70,15.91,10915300,15.9
2007-05-22,15.10,16.35,15.10,15.79,17192700,15.7
2007-05-21,14.25,15.44,14.08,15.07,11787500,15.0
2007-05-18,15.06,15.06,15.06,15.06,000,15.0
2007-05-17,15.01,15.48,14.80,15.06,12342900,15.0
2007-05-16,14.80,15.18,13.88,14.87,10274800,14.8
2007-05-15,14.90,15.50,14.60,14.75,12000900,14.7
2007-05-14,14.57,15.10,14.30,14.86,9296800,14.8
2007-05-11,14.58,15.37,14.20,14.97,10897100,14.9
2007-05-10,15.10,15.10,14.30,14.78,10987600,14.7
2007-05-09,15.60,15.70,14.45,15.10,19792200,15.1
2007-05-08,16.50,16.85,15.60,15.87,17534800,15.8
2007-05-07,15.60,15.60,15.60,15.60,000,15.6
2007-05-04,15.60,15.60,15.60,15.60,000,15.6
2007-05-03,15.60,15.60,15.60,15.60,000,15.6
2007-05-02,15.60,15.60,15.60,15.60,000,15.6
2007-05-01,15.60,15.60,15.60,15.60,000,15.6
2007-04-30,14.60,15.88,14.60,15.60,16950300,15.6
2007-04-27,14.10,15.10,13.80,14.51,21275500,14.5
2007-04-26,12.49,13.74,12.28,13.74,22744100,13.7
2007-04-25,12.42,12.70,11.70,12.49,13545400,12.4
2007-04-24,12.56,12.95,12.15,12.50,15648400,12.5
2007-04-23,12.39,12.83,12.12,12.60,15932100,12.6
2007-04-20,12.00,12.52,12.00,12.33,17941100,12.3
2007-04-19,11.68,12.40,11.03,11.87,23638100,11.8
2007-04-18,11.25,11.78,11.01,11.70,19419000,11.7
2007-04-17,11.01,11.30,10.62,11.20,17429300,11.2
2007-04-16,11.38,11.38,10.70,10.99,17328800,10.9
2007-04-13,11.00,11.36,10.31,10.50,23105300,10.5
2007-04-12,10.25,10.40,9.88,10.40,18170600,10.4
2007-04-11,9.49,9.84,9.25,9.45,14845200,9.4
2007-04-10,9.02,9.78,8.66,9.47,23061200,9.4
2007-04-09,8.30,9.02,8.26,9.02,25442100,9.0
2007-04-06,8.14,8.40,7.96,8.20,11376300,8.2
2007-04-05,7.96,8.25,7.86,8.14,9258700,8.1
2007-04-04,7.80,8.00,7.74,7.94,7398100,7.9
2007-04-03,7.86,7.89,7.69,7.74,7385300,7.7
2007-04-02,7.88,7.89,7.70,7.84,5595400,7.8
2007-03-30,7.65,7.98,7.53,7.82,8307600,7.8
2007-03-29,8.38,8.57,7.71,7.83,22131100,7.8
2007-03-28,7.93,8.20,7.53,8.16,19031200,8.1
2007-03-27,7.70,7.97,7.54,7.97,14148500,7.9
2007-03-26,7.70,7.88,7.56,7.70,11025600,7.7
2007-03-23,7.49,7.75,7.43,7.63,11863300,7.6
2007-03-22,7.38,7.67,7.35,7.50,10707000,7.5
2007-03-21,7.35,7.38,7.14,7.35,6659000,7.3
2007-03-20,7.00,7.40,7.00,7.34,7078200,7.3
2007-03-19,6.79,7.25,6.65,7.00,7142200,7.0
2007-03-16,7.41,7.58,7.04,7.05,9392400,7.0
2007-03-15,7.49,7.70,7.41,7.49,7836500,7.4
2007-03-14,7.30,7.85,7.10,7.56,17076000,7.5
2007-03-13,6.89,7.58,6.71,7.58,17082500,7.5
2007-03-12,6.67,6.94,6.43,6.89,9302500,6.8
2007-03-09,6.91,6.91,6.60,6.75,7311400,6.7
2007-03-08,6.75,6.97,6.70,6.90,7413700,6.9
2007-03-07,6.77,6.77,6.51,6.73,6070500,6.7
2007-03-06,6.70,6.99,6.56,6.65,7211700,6.6
2007-03-05,6.95,6.95,6.25,6.49,9309400,6.4
2007-03-02,7.11,7.28,6.60,6.88,12118100,6.8
2007-03-01,6.90,7.15,6.73,7.00,12463900,7.0
2007-02-28,6.20,6.73,6.20,6.73,12276000,6.7
2007-02-27,6.90,7.28,6.12,6.12,23971400,6.1
2007-02-26,6.10,6.62,6.06,6.62,14875700,6.6
2007-02-23,6.02,6.02,6.02,6.02,000,6.0
2007-02-22,6.02,6.02,6.02,6.02,000,6.0
2007-02-21,6.02,6.02,6.02,6.02,000,6.0
2007-02-20,6.02,6.02,6.02,6.02,000,6.0
2007-02-19,6.02,6.02,6.02,6.02,000,6.0
2007-02-16,5.55,6.02,5.49,6.02,22818400,6.0
2007-02-15,5.40,5.50,5.30,5.47,15292200,5.4
2007-02-14,5.48,5.59,5.36,5.41,28343800,5.4
2007-02-13,5.11,5.37,5.07,5.35,12682300,5.3
2007-02-12,4.92,5.19,4.88,5.13,11921400,5.1
2007-02-09,4.86,5.00,4.82,4.92,8203900,4.9
2007-02-08,4.70,4.95,4.69,4.85,10264100,4.8
2007-02-07,4.70,4.78,4.65,4.70,6797900,4.7
2007-02-06,4.52,4.70,4.50,4.70,4923600,4.7
2007-02-05,4.44,4.57,4.38,4.49,3348900,4.4
2007-02-02,4.59,4.64,4.46,4.46,5324000,4.4
2007-02-01,4.45,4.65,4.35,4.60,7780400,4.6
2007-01-31,4.90,4.90,4.43,4.50,10372000,4.5
2007-01-30,4.86,5.10,4.86,4.90,25733800,4.9
2007-01-29,4.48,4.85,4.46,4.82,15473800,4.8
2007-01-26,4.40,4.53,4.21,4.47,8773200,4.4
2007-01-25,4.75,4.75,4.40,4.45,8656500,4.4
2007-01-24,4.66,4.87,4.60,4.75,10464000,4.7
2007-01-23,4.80,4.82,4.49,4.66,11260000,4.6
2007-01-22,4.70,4.81,4.61,4.79,12858000,4.7
2007-01-19,4.54,4.73,4.42,4.67,15686100,4.6
2007-01-18,4.34,4.68,4.33,4.55,23858000,4.5
2007-01-17,4.33,4.42,4.18,4.34,13594400,4.3
2007-01-16,4.09,4.36,4.05,4.36,13451000,4.3
2007-01-15,3.95,4.08,3.95,4.07,5281300,4.0
2007-01-12,4.20,4.24,3.93,3.94,7701700,3.9
2007-01-11,4.10,4.30,4.10,4.20,12302300,4.2
2007-01-10,4.08,4.10,3.98,4.10,8057900,4.1
2007-01-09,4.15,4.15,4.04,4.07,7530600,4.0
2007-01-08,3.95,4.14,3.93,4.10,12991700,4.1
2007-01-05,3.70,3.91,3.68,3.91,6005500,3.9
2007-01-04,3.75,3.79,3.66,3.74,4591500,3.7
2007-01-03,3.75,3.75,3.75,3.75,000,3.7
2007-01-02,3.75,3.75,3.75,3.75,000,3.7
2007-01-01,3.75,3.75,3.75,3.75,000,3.7
