Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-24,4.81,5.31,4.81,5.30,4980600,5.3
2008-09-23,5.30,5.32,5.00,5.08,7482300,5.0
2008-09-22,5.76,5.93,5.31,5.50,15510900,5.5
2008-09-19,5.38,5.39,5.21,5.39,8460400,5.3
2008-09-18,4.47,5.00,4.14,4.90,12215900,4.9
2008-09-17,4.50,4.76,4.45,4.60,10430700,4.6
2008-09-16,4.34,4.56,4.00,4.45,4940900,4.4
2008-09-12,4.46,4.58,4.37,4.40,6544400,4.4
2008-09-11,4.25,4.40,4.15,4.33,3329300,4.3
2008-09-10,4.18,4.40,4.15,4.27,1632700,4.2
2008-09-09,4.15,4.24,4.10,4.20,1198800,4.2
2008-09-08,4.26,4.38,4.08,4.13,1929300,4.1
2008-09-05,4.37,4.50,4.25,4.25,2259100,4.2
2008-09-04,4.45,4.68,4.30,4.59,3052200,4.5
2008-09-03,4.37,4.48,4.31,4.45,2227200,4.4
2008-09-02,4.30,4.49,4.27,4.37,2155700,4.3
2008-09-01,4.53,4.53,4.25,4.30,3025700,4.3
2008-08-29,4.35,4.71,4.26,4.60,4826800,4.6
2008-08-28,4.24,4.28,4.14,4.28,1336300,4.2
2008-08-27,4.03,4.23,4.03,4.16,1095500,4.1
2008-08-26,4.34,4.36,4.03,4.08,1459100,4.0
2008-08-25,4.53,4.56,4.40,4.44,926700,4.4
2008-08-22,4.41,4.55,4.27,4.49,1570300,4.4
2008-08-21,4.58,4.76,4.45,4.49,3503500,4.4
2008-08-20,4.05,4.60,4.05,4.60,3809100,4.6
2008-08-19,4.02,4.21,3.91,4.18,1434300,4.1
2008-08-18,4.55,4.59,4.07,4.07,1987300,4.0
2008-08-15,4.52,4.60,4.42,4.52,1054300,4.5
2008-08-14,4.50,4.60,4.40,4.53,1220700,4.5
2008-08-13,4.64,4.64,4.27,4.51,2016700,4.5
2008-08-12,4.60,4.74,4.42,4.53,2447600,4.5
2008-08-11,5.27,5.28,4.75,4.75,2581900,4.7
2008-08-08,5.86,5.89,5.28,5.28,2171200,5.2
2008-08-07,5.87,5.92,5.73,5.87,1088300,5.8
2008-08-06,5.85,5.95,5.68,5.80,1683600,5.8
2008-08-05,5.95,6.03,5.79,5.81,1589800,5.8
2008-08-04,6.19,6.19,5.90,5.91,1451200,5.9
2008-08-01,6.00,6.21,5.90,6.13,2100800,6.1
2008-07-31,6.40,6.46,5.98,6.00,2703600,6.0
2008-07-30,6.54,6.54,6.35,6.38,1424400,6.3
2008-07-29,6.46,6.56,6.37,6.42,2260100,6.4
2008-07-28,6.53,6.67,6.53,6.60,2081300,6.6
2008-07-25,6.60,6.63,6.50,6.52,2048600,6.5
2008-07-24,6.44,6.67,6.44,6.65,3836900,6.6
2008-07-23,6.74,6.74,6.40,6.41,5983600,6.4
2008-07-22,6.45,6.99,6.45,6.61,4719400,6.6
2008-07-21,5.97,6.59,5.96,6.59,3533400,6.5
2008-07-18,5.79,6.08,5.79,6.06,2149300,6.0
2008-07-17,5.99,6.10,5.75,5.82,1994500,5.8
2008-07-16,6.24,6.24,5.75,5.89,2928700,5.8
2008-07-15,6.55,6.69,6.26,6.26,2954500,6.2
2008-07-14,6.38,6.56,6.37,6.54,2488800,6.5
2008-07-11,6.50,6.76,6.34,6.44,4056500,6.4
2008-07-10,6.80,7.06,6.62,6.63,11188400,6.6
2008-07-09,6.52,6.89,6.46,6.87,8034100,6.8
2008-07-08,6.36,6.63,6.25,6.51,6012800,6.5
2008-07-07,6.00,6.34,5.94,6.33,3977400,6.3
2008-07-04,6.13,6.15,5.80,6.00,2242500,6.0
2008-07-03,5.80,6.20,5.67,6.10,3944600,6.1
2008-07-02,6.01,6.10,5.76,5.91,2494200,5.9
2008-07-01,6.00,6.22,5.99,6.03,5283500,6.0
2008-06-30,5.80,6.05,5.66,6.04,3357300,6.0
2008-06-27,5.93,6.07,5.59,5.80,3854300,5.8
2008-06-26,6.24,6.37,6.00,6.20,3645800,6.2
2008-06-25,5.99,6.23,5.93,6.22,3661500,6.2
2008-06-24,5.71,5.98,5.67,5.93,2304800,5.9
2008-06-23,5.58,5.84,5.55,5.73,2142800,5.7
2008-06-20,5.70,6.09,5.42,5.69,3859400,5.6
2008-06-19,6.30,6.32,5.70,5.70,2871800,5.7
2008-06-18,5.90,6.40,5.65,6.33,4256500,6.3
2008-06-17,6.46,6.53,5.96,5.96,4466700,5.9
2008-06-16,6.99,7.13,6.45,6.62,4504000,6.6
2008-06-13,7.36,7.75,7.15,7.17,8082500,7.1
2008-06-12,6.73,7.25,6.73,7.15,3295500,7.1
2008-06-11,7.09,7.29,6.80,7.00,2899200,7.0
2008-06-10,7.80,7.81,7.34,7.34,3247600,7.3
2008-06-06,8.35,8.49,8.08,8.16,2733700,8.1
2008-06-05,8.36,8.50,8.17,8.31,1857900,8.3
2008-06-04,8.91,8.91,8.30,8.36,3963100,8.3
2008-06-03,9.00,9.15,8.80,8.91,2343300,8.9
2008-06-02,9.12,9.31,8.98,9.07,3640400,9.0
2008-05-30,8.70,9.26,8.63,9.15,3989800,9.1
2008-05-29,9.05,9.15,8.70,8.70,1843200,8.7
2008-05-28,8.79,9.24,8.79,9.15,1928400,9.1
2008-05-27,8.78,8.90,8.60,8.79,1680400,8.7
2008-05-26,9.10,9.49,8.80,8.81,2585000,8.8
2008-05-23,8.78,9.50,8.51,9.16,3734400,9.1
2008-05-22,9.12,9.18,8.85,8.86,2679800,8.8
2008-05-21,8.81,9.25,8.51,9.11,4446800,9.1
2008-05-20,9.74,9.88,8.77,8.97,4620600,8.9
2008-05-19,10.01,10.26,9.50,9.74,3704500,9.7
2008-05-15,10.50,10.81,10.05,10.12,6311700,10.1
2008-05-14,10.03,10.62,10.03,10.49,11938000,10.4
2008-05-13,9.40,10.20,9.32,10.15,7698600,10.1
2008-05-12,9.49,9.86,9.21,9.83,3916900,9.8
2008-05-09,9.78,9.80,9.17,9.50,4900300,9.5
2008-05-08,9.19,9.68,9.03,9.64,5000000,9.6
2008-05-07,10.10,10.24,9.30,9.36,4653700,9.3
2008-05-06,10.10,10.61,9.76,10.30,7416800,10.3
2008-05-05,10.20,10.35,10.01,10.22,5083800,10.2
2008-04-30,10.11,10.28,9.92,10.18,7240700,10.1
2008-04-29,10.00,10.20,9.80,10.03,7388300,10.0
2008-04-28,9.44,9.94,9.33,9.76,6783100,9.7
2008-04-25,9.50,10.08,9.30,9.58,9106800,9.5
2008-04-24,9.41,9.43,8.98,9.43,10278400,9.4
2008-04-23,7.73,8.57,7.40,8.57,4990500,8.5
2008-04-22,7.99,7.99,7.22,7.79,1904800,7.7
2008-04-21,8.80,8.89,7.90,8.00,2464200,8.0
2008-04-18,8.70,8.72,8.00,8.08,2077600,8.0
2008-04-17,9.25,9.32,8.56,8.78,1546600,8.7
2008-04-16,9.30,9.49,9.02,9.10,1587600,9.1
2008-04-15,8.73,9.39,8.61,9.29,1876300,9.2
2008-04-14,9.33,9.46,8.71,8.74,2432500,8.7
2008-04-11,9.40,10.02,9.15,9.57,3267900,9.5
2008-04-10,8.65,9.45,8.65,9.40,2475100,9.4
2008-04-09,9.52,9.88,8.88,8.98,3796400,8.9
2008-04-08,9.60,10.06,9.41,9.74,6223600,9.7
2008-04-07,8.57,9.59,8.39,9.59,2967200,9.5
2008-04-03,8.40,8.96,7.85,8.72,2994200,8.7
2008-04-02,9.20,9.55,8.30,8.48,4087200,8.4
2008-04-01,10.19,10.55,9.15,9.17,3221000,9.1
2008-03-31,10.70,10.90,10.03,10.15,3045600,10.1
2008-03-28,10.63,11.31,10.10,11.10,4333600,11.1
2008-03-27,11.80,11.85,10.85,10.85,5778900,10.8
2008-03-26,12.50,12.70,12.01,12.06,3452000,12.0
2008-03-25,11.74,12.35,11.60,12.30,5482500,12.3
2008-03-24,13.40,13.70,12.16,12.35,13583400,12.3
2008-03-21,12.13,12.88,11.90,12.85,11689900,12.8
2008-03-20,10.38,11.73,10.04,11.73,6456300,11.7
2008-03-19,10.30,11.00,9.80,10.66,6101900,10.6
2008-03-18,11.20,11.40,10.28,10.28,3782700,10.2
2008-03-17,12.49,12.78,11.42,11.42,3709700,11.4
2008-03-14,13.00,13.05,12.51,12.69,2389800,12.6
2008-03-13,13.11,13.58,12.50,12.98,4978000,12.9
2008-03-12,14.19,14.28,13.35,13.37,6392500,13.3
2008-03-11,13.50,13.93,13.08,13.90,5777900,13.9
2008-03-10,13.21,13.75,13.15,13.55,3620800,13.5
2008-03-07,13.81,13.95,13.25,13.49,5072100,13.4
2008-03-06,14.50,14.59,13.98,13.98,7242200,13.9
2008-03-05,13.90,14.42,13.76,14.40,11143000,14.4
2008-03-04,14.05,14.80,14.05,14.05,16638600,14.0
2008-03-03,13.10,13.76,13.01,13.75,8778900,13.7
2008-02-29,12.95,13.34,12.85,13.15,4012100,13.1
2008-02-28,13.14,13.90,13.14,13.17,10671300,13.1
2008-02-27,12.16,12.92,12.07,12.71,3251400,12.7
2008-02-26,12.36,12.69,11.51,12.00,2448100,12.0
2008-02-25,12.75,13.00,12.02,12.08,2117900,12.0
2008-02-22,13.10,13.28,12.60,12.75,3738300,12.7
2008-02-21,12.65,13.20,12.58,13.00,3032000,13.0
2008-02-20,13.14,13.30,12.80,12.80,3672900,12.8
2008-02-19,12.80,13.27,12.50,13.24,3939600,13.2
2008-02-18,12.75,12.88,12.58,12.83,3520700,12.8
2008-02-15,12.73,12.73,12.16,12.62,2928500,12.6
2008-02-14,12.71,12.98,12.65,12.83,1335000,12.8
2008-02-13,12.88,13.10,12.50,12.71,2566600,12.7
2008-02-12,12.60,12.60,12.60,12.60,000,12.6
2008-02-11,12.60,12.60,12.60,12.60,000,12.6
2008-02-08,12.60,12.60,12.60,12.60,000,12.6
2008-02-07,12.60,12.60,12.60,12.60,000,12.6
2008-02-06,12.60,12.60,12.60,12.60,000,12.6
2008-02-05,12.60,12.94,12.25,12.60,3009000,12.6
2008-02-04,11.74,12.45,11.70,12.45,3377700,12.4
2008-02-01,12.40,12.66,11.16,11.32,4838000,11.3
2008-01-31,13.36,13.60,12.40,12.40,3697200,12.4
2008-01-30,13.41,14.03,12.90,13.33,3578300,13.3
2008-01-29,13.38,14.10,12.58,13.40,3840800,13.4
2008-01-28,15.10,15.10,13.59,13.59,7852800,13.5
2008-01-25,15.25,15.45,14.80,15.10,9327000,15.1
2008-01-24,14.45,15.48,14.26,15.38,20775600,15.3
2008-01-23,13.45,14.30,12.50,14.08,12542200,14.0
2008-01-22,14.90,14.92,13.77,13.77,10779300,13.7
2008-01-21,14.89,16.04,14.70,15.30,20121800,15.3
2008-01-18,14.55,14.85,13.96,14.60,6764100,14.6
2008-01-17,14.35,14.98,14.20,14.53,12642300,14.5
2008-01-16,14.60,14.60,13.92,14.30,4228300,14.3
2008-01-15,14.42,14.85,14.38,14.61,6145600,14.6
2008-01-14,14.00,14.48,13.90,14.42,3830200,14.4
2008-01-11,14.30,14.45,13.75,13.91,3726900,13.9
2008-01-10,14.62,14.74,14.20,14.30,4215200,14.3
2008-01-09,14.07,14.55,14.06,14.50,7202000,14.5
2008-01-08,13.80,14.36,13.51,13.90,5691200,13.9
2008-01-07,13.80,13.94,13.48,13.80,4373300,13.8
2008-01-04,13.60,14.00,13.55,13.74,3265500,13.7
2008-01-03,14.40,14.40,13.60,13.76,9661700,13.7
2008-01-02,13.41,13.41,13.01,13.41,4094600,13.4
2008-01-01,12.19,12.19,12.19,12.19,000,12.1
