Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-28,6.55,6.55,6.45,6.48,94100,6.4
2003-08-27,6.57,6.60,6.45,6.50,103200,6.4
2003-08-26,6.53,6.62,6.50,6.57,112500,6.5
2003-08-25,6.53,6.67,6.50,6.60,112800,6.5
2003-08-22,6.80,6.80,6.67,6.68,117500,6.6
2003-08-21,6.75,6.78,6.69,6.70,80900,6.6
2003-08-20,6.78,6.81,6.72,6.78,53800,6.7
2003-08-19,6.80,6.85,6.76,6.82,141900,6.8
2003-08-18,6.85,6.89,6.78,6.81,83900,6.8
2003-08-15,6.73,6.85,6.72,6.85,130600,6.8
2003-08-14,6.70,6.91,6.70,6.80,191600,6.7
2003-08-13,6.85,6.85,6.73,6.78,130400,6.7
2003-08-12,6.72,6.78,6.69,6.76,83300,6.7
2003-08-11,6.66,6.78,6.66,6.72,120000,6.7
2003-08-08,6.78,6.80,6.64,6.65,174900,6.6
2003-08-07,6.95,6.95,6.82,6.83,203800,6.8
2003-08-06,6.91,6.99,6.85,6.92,233900,6.9
2003-08-05,6.83,6.95,6.80,6.93,185200,6.9
2003-08-04,6.75,6.91,6.69,6.89,395000,6.8
2003-08-01,6.61,6.76,6.53,6.73,144400,6.7
2003-07-31,6.75,6.78,6.63,6.67,167400,6.6
2003-07-30,6.67,6.83,6.67,6.75,504900,6.7
2003-07-29,6.52,6.65,6.45,6.64,375100,6.6
2003-07-28,6.63,6.68,6.48,6.49,266900,6.4
2003-07-25,6.61,6.80,6.55,6.71,218900,6.7
2003-07-24,6.70,6.70,6.62,6.64,81700,6.6
2003-07-23,6.74,6.75,6.65,6.69,157800,6.6
2003-07-22,6.70,6.75,6.60,6.73,178400,6.7
2003-07-21,6.65,6.77,6.54,6.70,174300,6.6
2003-07-18,6.78,6.80,6.67,6.74,203200,6.7
2003-07-17,6.80,6.87,6.76,6.78,179100,6.7
2003-07-16,6.80,6.84,6.76,6.81,65000,6.8
2003-07-15,6.93,6.93,6.75,6.85,93800,6.8
2003-07-14,6.91,6.96,6.78,6.81,117900,6.8
2003-07-11,6.95,7.02,6.89,6.96,110600,6.9
2003-07-10,6.86,7.00,6.86,6.96,115700,6.9
2003-07-09,6.86,6.95,6.85,6.86,46200,6.8
2003-07-08,6.81,6.95,6.80,6.94,121800,6.9
2003-07-07,6.73,6.87,6.73,6.84,45100,6.8
2003-07-04,6.81,6.90,6.80,6.85,94100,6.8
2003-07-03,6.56,6.89,6.56,6.81,148700,6.8
2003-07-02,6.73,6.83,6.67,6.83,165100,6.8
2003-07-01,6.91,6.99,6.65,6.75,185500,6.7
2003-06-30,6.99,6.99,6.99,6.99,000,6.9
2003-06-27,7.15,7.15,6.97,6.99,118700,6.9
2003-06-26,7.00,7.25,6.96,7.14,147100,7.1
2003-06-25,7.03,7.11,7.03,7.08,62400,7.0
2003-06-24,7.09,7.15,7.05,7.10,74400,7.0
2003-06-23,7.06,7.11,7.00,7.07,152500,7.0
2003-06-20,7.15,7.24,7.10,7.12,125800,7.1
2003-06-19,7.34,7.34,7.13,7.18,141300,7.1
2003-06-18,7.25,7.37,7.25,7.28,89000,7.2
2003-06-17,7.25,7.29,7.22,7.25,222500,7.2
2003-06-16,7.33,7.33,7.25,7.29,133600,7.2
2003-06-13,7.37,7.37,7.30,7.35,202600,7.3
2003-06-12,7.40,7.40,7.28,7.32,169100,7.3
2003-06-11,7.26,7.40,7.20,7.38,250300,7.3
2003-06-10,7.20,7.30,7.20,7.27,179900,7.2
2003-06-09,7.26,7.29,7.17,7.18,266000,7.1
2003-06-06,7.55,7.55,7.31,7.32,808700,7.3
2003-06-05,7.66,7.93,7.60,7.62,2378800,7.6
2003-06-04,7.53,7.63,7.34,7.52,566600,7.5
2003-06-03,7.45,7.54,7.36,7.53,373300,7.5
2003-06-02,7.50,7.50,7.35,7.43,235500,7.4
2003-05-30,7.50,7.54,7.43,7.48,398800,7.4
2003-05-29,7.35,7.50,7.30,7.50,458300,7.4
2003-05-28,7.37,7.42,7.31,7.32,334800,7.3
2003-05-27,7.26,7.38,7.20,7.37,426000,7.3
2003-05-26,7.18,7.28,7.12,7.26,391800,7.2
2003-05-23,7.13,7.24,7.11,7.18,368100,7.1
2003-05-22,7.02,7.13,7.02,7.13,149300,7.1
2003-05-21,7.08,7.18,7.06,7.06,197200,7.0
2003-05-20,7.20,7.20,7.06,7.09,186100,7.0
2003-05-19,6.93,7.22,6.93,7.17,255300,7.1
2003-05-16,7.06,7.15,6.95,7.02,381000,7.0
2003-05-15,6.78,7.25,6.68,7.10,465000,7.0
2003-05-14,6.50,6.86,6.49,6.80,303600,6.7
2003-05-13,6.95,6.95,6.53,6.58,613700,6.5
2003-05-12,7.10,7.20,6.93,6.98,349900,6.9
2003-05-09,7.20,7.20,7.20,7.20,000,7.1
2003-05-08,7.20,7.20,7.20,7.20,000,7.1
2003-05-07,7.20,7.20,7.20,7.20,000,7.1
2003-05-06,7.20,7.20,7.20,7.20,000,7.1
2003-05-05,7.20,7.20,7.20,7.20,000,7.1
2003-05-02,7.20,7.20,7.20,7.20,000,7.1
2003-05-01,7.20,7.20,7.20,7.20,000,7.1
2003-04-30,7.23,7.30,7.18,7.20,395600,7.1
2003-04-29,7.48,7.48,7.21,7.24,368400,7.2
2003-04-28,7.40,7.52,7.16,7.51,491400,7.5
2003-04-25,7.49,7.64,7.38,7.41,229000,7.4
2003-04-24,7.68,7.70,7.45,7.52,497300,7.5
2003-04-23,7.86,7.91,7.66,7.68,389400,7.6
2003-04-22,7.81,7.92,7.75,7.91,213500,7.8
2003-04-21,8.05,8.05,7.73,7.90,653300,7.8
2003-04-18,8.24,8.24,7.92,8.10,1271800,8.0
2003-04-17,7.50,8.16,7.50,8.16,2638700,8.1
2003-04-16,7.80,7.85,7.41,7.42,1218500,7.4
2003-04-15,7.79,7.88,7.67,7.79,1038800,7.7
2003-04-14,7.44,7.78,7.40,7.78,910300,7.7
2003-04-11,7.63,7.63,7.36,7.44,663200,7.4
2003-04-10,7.53,7.68,7.35,7.61,685000,7.6
2003-04-09,7.68,7.70,7.35,7.52,748100,7.5
2003-04-08,7.83,7.83,7.55,7.68,612800,7.6
2003-04-07,8.08,8.08,7.78,7.80,330300,7.7
2003-04-04,8.00,8.00,7.90,7.91,352100,7.8
2003-04-03,8.09,8.15,8.00,8.01,271400,7.9
2003-04-02,8.12,8.18,8.04,8.06,279500,8.0
2003-04-01,8.05,8.17,8.00,8.15,465400,8.1
2003-03-31,8.04,8.04,7.85,7.96,376100,7.9
2003-03-28,8.10,8.17,7.98,8.00,347700,7.9
2003-03-27,7.95,8.16,7.79,8.13,521000,8.1
2003-03-26,7.98,8.04,7.79,7.85,288100,7.8
2003-03-25,8.00,8.21,7.96,7.98,250500,7.9
2003-03-24,8.19,8.24,8.10,8.23,156900,8.2
2003-03-21,8.05,8.20,8.02,8.18,123200,8.1
2003-03-20,8.06,8.12,8.00,8.05,120800,8.0
2003-03-19,8.00,8.10,7.95,8.05,197000,8.0
2003-03-18,8.02,8.25,8.01,8.01,229500,7.9
2003-03-17,8.20,8.21,7.94,8.04,465600,8.0
2003-03-14,8.22,8.38,8.20,8.24,290900,8.2
2003-03-13,8.47,8.55,8.25,8.25,324100,8.2
2003-03-12,8.57,8.60,8.20,8.44,546200,8.4
2003-03-11,8.58,8.75,8.52,8.57,363100,8.5
2003-03-10,9.09,9.09,8.65,8.66,573100,8.6
2003-03-07,8.95,9.16,8.92,9.11,1475300,9.0
2003-03-06,8.99,8.99,8.83,8.92,536200,8.9
2003-03-05,8.87,8.99,8.85,8.93,457500,8.9
2003-03-04,8.75,8.98,8.70,8.97,405900,8.9
2003-03-03,8.70,8.78,8.64,8.75,231300,8.7
2003-02-28,8.77,8.78,8.62,8.76,187900,8.7
2003-02-27,8.85,8.88,8.77,8.78,173800,8.7
2003-02-26,8.84,8.84,8.73,8.81,147900,8.7
2003-02-25,8.59,8.86,8.59,8.78,321200,8.7
2003-02-24,8.79,8.79,8.60,8.61,502200,8.5
2003-02-21,8.86,9.18,8.78,8.80,1386600,8.7
2003-02-20,8.80,8.89,8.76,8.81,211500,8.7
2003-02-19,8.70,8.89,8.65,8.88,169000,8.8
2003-02-18,8.60,8.75,8.58,8.71,190500,8.6
2003-02-17,8.76,8.87,8.66,8.67,217300,8.6
2003-02-14,8.87,8.92,8.77,8.87,224700,8.8
2003-02-13,9.00,9.14,8.84,8.87,397900,8.8
2003-02-12,8.68,9.00,8.58,8.99,477300,8.9
2003-02-11,8.56,8.72,8.52,8.68,250100,8.6
2003-02-10,8.82,8.82,8.54,8.58,252400,8.5
2003-02-07,8.81,8.81,8.81,8.81,000,8.7
2003-02-06,8.81,8.81,8.81,8.81,000,8.7
2003-02-05,8.81,8.81,8.81,8.81,000,8.7
2003-02-04,8.81,8.81,8.81,8.81,000,8.7
2003-02-03,8.81,8.81,8.81,8.81,000,8.7
2003-01-31,8.81,8.81,8.81,8.81,000,8.7
2003-01-30,8.81,8.81,8.81,8.81,000,8.7
2003-01-29,8.88,8.93,8.78,8.81,261000,8.7
2003-01-28,8.80,8.82,8.65,8.82,321900,8.8
2003-01-27,8.73,8.88,8.73,8.80,351500,8.7
2003-01-24,8.55,8.82,8.51,8.75,504000,8.7
2003-01-23,8.91,8.98,8.59,8.59,858200,8.5
2003-01-22,8.81,8.99,8.79,8.92,582000,8.9
2003-01-21,9.19,9.29,8.88,8.91,795600,8.8
2003-01-20,9.03,9.24,8.80,9.19,931100,9.1
2003-01-17,9.04,9.13,8.90,9.06,995300,9.0
2003-01-16,8.98,9.14,8.90,9.09,1277800,9.0
2003-01-15,8.87,9.00,8.64,8.99,1282400,8.9
2003-01-14,8.43,8.87,8.38,8.78,2362600,8.7
2003-01-13,8.18,8.45,8.18,8.39,826700,8.3
2003-01-10,8.37,8.48,8.16,8.17,1136000,8.1
2003-01-09,8.20,8.48,8.05,8.37,1648800,8.3
2003-01-08,8.08,8.24,7.93,8.22,996900,8.2
2003-01-07,8.20,8.23,7.86,8.10,1320400,8.0
2003-01-06,8.05,8.23,7.95,8.22,1557000,8.2
2003-01-03,7.97,8.10,7.86,8.02,1695200,8.0
2003-01-02,7.60,8.18,7.55,7.98,1934700,7.9
2003-01-01,7.64,7.64,7.64,7.64,000,7.6
