Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-04,10.01,11.19,9.90,11.01,72148000,11.0
2010-06-03,10.41,10.94,10.11,10.21,57188000,10.2
2010-06-02,10.35,10.58,10.00,10.44,43796200,10.4
2010-06-01,10.36,10.69,9.81,10.57,56666500,10.5
2010-05-31,10.08,10.98,9.98,10.27,68876800,10.2
2010-05-28,10.25,10.34,9.92,10.11,39689100,10.1
2010-05-27,9.98,10.50,9.93,10.22,54649200,10.2
2010-05-26,10.07,10.28,9.90,9.97,39444700,9.9
2010-05-25,9.56,10.35,9.48,10.26,53537900,10.2
2010-05-24,9.27,9.86,9.23,9.64,40722400,9.6
2010-05-21,8.75,9.35,8.69,9.27,37579500,9.2
2010-05-20,8.50,9.17,8.47,9.00,38066300,9.0
2010-05-19,8.50,8.94,8.38,8.66,26597900,8.6
2010-05-18,8.48,8.82,8.22,8.57,37949400,8.5
2010-05-14,8.90,9.56,8.85,9.13,34997000,9.1
2010-05-13,8.97,9.31,8.40,9.20,41897300,9.2
2010-05-12,9.90,10.05,9.21,9.21,47208700,9.2
2010-05-11,10.30,10.70,10.02,10.23,62323300,10.2
2010-05-10,10.31,10.45,9.90,10.26,57152600,10.2
2010-05-07,9.75,10.89,9.70,10.49,94956300,10.4
2010-05-06,9.65,10.57,9.55,10.00,74660200,10.0
2010-05-05,8.88,9.67,8.82,9.64,22143300,9.6
2010-05-04,8.98,9.24,8.80,9.05,9963000,9.0
2010-04-30,9.39,9.58,8.80,9.21,26080600,9.2
2010-04-29,9.08,9.89,9.08,9.49,38832600,9.4
2010-04-28,8.98,9.16,8.81,9.05,6838600,9.0
2010-04-27,9.35,9.37,8.76,9.04,10943800,9.0
2010-04-26,9.32,9.57,9.20,9.41,11618500,9.4
2010-04-23,9.39,9.68,9.35,9.37,17197200,9.3
2010-04-22,9.23,9.47,9.01,9.29,14820800,9.2
2010-04-21,8.91,9.24,8.91,9.21,12745100,9.2
2010-04-20,8.70,9.17,8.51,8.90,13226000,8.9
2010-04-19,9.30,9.41,8.71,8.71,13130200,8.7
2010-04-16,9.29,9.43,9.22,9.32,6998900,9.3
2010-04-15,9.35,9.48,9.26,9.29,9852600,9.2
2010-04-14,9.40,9.45,9.26,9.37,12682400,9.3
2010-04-13,9.84,9.89,9.12,9.45,20877600,9.4
2010-04-12,9.70,9.91,9.65,9.86,21767000,9.8
2010-04-09,9.63,9.76,9.58,9.70,10612900,9.7
2010-04-08,9.68,9.79,9.55,9.68,13854200,9.6
2010-04-07,9.83,9.85,9.66,9.70,10974400,9.7
2010-04-06,9.91,9.94,9.75,9.81,12026300,9.8
2010-04-02,9.77,9.97,9.71,9.89,19141200,9.8
2010-04-01,9.66,9.78,9.60,9.73,14014000,9.7
2010-03-31,9.66,9.75,9.55,9.57,11652300,9.5
2010-03-30,9.60,9.77,9.54,9.67,14347300,9.6
2010-03-29,9.62,9.68,9.43,9.65,14093500,9.6
2010-03-26,9.43,9.68,9.41,9.58,12442800,9.5
2010-03-25,9.74,9.80,9.53,9.55,17441600,9.5
2010-03-24,9.81,9.94,9.71,9.74,16538500,9.7
2010-03-23,10.11,10.11,9.84,9.85,16905500,9.8
2010-03-22,9.98,10.18,9.90,10.12,24632900,10.1
2010-03-19,9.95,10.04,9.75,10.00,25365300,10.0
2010-03-18,9.98,10.50,9.93,9.99,39935100,9.9
2010-03-17,9.76,10.15,9.62,10.00,32406900,10.0
2010-03-16,9.70,9.98,9.68,9.81,34812700,9.8
2010-03-15,9.69,9.79,9.36,9.78,22201900,9.7
2010-03-12,9.69,9.86,9.57,9.68,21963900,9.6
2010-03-11,9.90,10.03,9.69,9.80,25062500,9.8
2010-03-10,9.72,10.37,9.64,10.08,49496900,10.0
2010-03-09,9.96,9.96,9.65,9.77,27702200,9.7
2010-03-08,10.10,10.20,9.88,10.04,41009200,10.0
2010-03-05,9.87,10.06,9.71,9.89,39707700,9.8
2010-03-04,10.10,10.19,9.72,9.90,73079700,9.9
2010-03-03,9.90,10.68,9.80,10.37,133268800,10.3
2010-03-02,9.00,9.71,9.00,9.71,76672900,9.7
2010-02-26,8.62,9.04,8.58,8.83,16424100,8.8
2010-02-25,8.55,8.72,8.50,8.65,11929800,8.6
2010-02-24,8.00,8.79,7.92,8.64,16685800,8.6
2010-02-23,8.07,8.10,7.83,8.00,5900700,8.0
2010-02-22,8.02,8.15,8.01,8.07,4461200,8.0
2010-02-12,7.99,8.10,7.98,8.05,4308200,8.0
2010-02-11,7.95,8.07,7.92,7.94,4286000,7.9
2010-02-10,8.01,8.06,7.88,7.98,4122900,7.9
2010-02-09,7.83,8.00,7.75,7.99,5921200,7.9
2010-02-08,7.77,7.85,7.73,7.77,4337200,7.7
2010-02-05,7.79,7.88,7.70,7.76,7177200,7.7
2010-02-04,7.92,8.07,7.87,7.95,7242800,7.9
2010-02-03,7.80,7.99,7.63,7.99,6390000,7.9
2010-02-02,8.01,8.09,7.75,7.76,6210000,7.7
2010-02-01,8.37,8.38,7.87,7.94,9761500,7.9
2010-01-29,8.40,8.59,8.35,8.45,5712900,8.4
2010-01-28,8.35,8.54,8.29,8.43,5426500,8.4
2010-01-27,8.33,8.48,8.23,8.27,5715300,8.2
2010-01-26,8.64,8.80,8.30,8.31,8742900,8.3
2010-01-25,8.90,9.03,8.60,8.65,8771500,8.6
2010-01-22,9.30,9.38,8.68,8.95,14819300,8.9
2010-01-21,9.31,9.65,9.21,9.44,16858400,9.4
2010-01-20,9.51,9.85,9.15,9.37,29858200,9.3
2010-01-19,9.69,9.69,9.44,9.51,16837800,9.5
2010-01-18,9.39,9.76,9.37,9.70,20730000,9.7
2010-01-15,9.42,9.66,9.36,9.43,20252700,9.4
2010-01-14,9.30,9.47,9.23,9.42,22215200,9.4
2010-01-13,8.94,9.41,8.83,9.31,23666600,9.3
2010-01-12,8.88,9.10,8.80,9.10,8632400,9.1
2010-01-11,8.88,8.99,8.70,8.85,8766600,8.8
2010-01-08,8.80,8.87,8.58,8.84,9133800,8.8
2010-01-07,9.20,9.25,8.80,8.81,13052100,8.8
2010-01-06,9.26,9.43,9.21,9.22,11016000,9.2
2010-01-05,9.28,9.30,9.14,9.29,12583200,9.2
2010-01-04,9.12,9.35,9.03,9.26,20030600,9.2
