Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-20,7.05,7.05,6.63,6.67,4148700,6.6
2011-10-19,7.14,7.18,7.03,7.05,2777200,7.0
2011-10-18,7.29,7.29,7.10,7.13,3136800,7.1
2011-10-17,7.31,7.37,7.28,7.33,2362500,7.3
2011-10-14,7.35,7.40,7.22,7.30,2990900,7.3
2011-10-13,7.38,7.46,7.32,7.37,4282700,7.3
2011-10-12,7.15,7.37,7.04,7.36,4465500,7.3
2011-10-11,7.31,7.39,7.08,7.13,2181600,7.1
2011-10-10,7.12,7.21,7.11,7.14,1774500,7.1
2011-09-30,7.15,7.18,7.05,7.12,2092200,7.1
2011-09-29,7.31,7.31,7.06,7.10,3481600,7.1
2011-09-28,7.53,7.55,7.32,7.33,3255900,7.3
2011-09-27,7.60,7.64,7.35,7.50,4317800,7.5
2011-09-26,7.60,7.70,7.53,7.55,2220900,7.5
2011-09-23,7.58,7.73,7.53,7.65,3599400,7.6
2011-09-22,7.85,7.96,7.67,7.67,5289400,7.6
2011-09-21,7.69,7.93,7.66,7.90,5493300,7.9
2011-09-20,7.65,7.75,7.59,7.71,2641400,7.7
2011-09-19,7.75,7.78,7.65,7.68,2624300,7.6
2011-09-16,7.91,7.97,7.75,7.76,4119400,7.7
2011-09-15,7.93,8.07,7.86,7.87,5145400,7.8
2011-09-14,7.84,7.94,7.66,7.93,4268700,7.9
2011-09-13,7.60,7.86,7.50,7.82,5712800,7.8
2011-09-09,7.82,8.26,7.78,7.88,11463900,7.8
2011-09-08,7.88,7.90,7.69,7.69,3038700,7.6
2011-09-07,7.72,7.88,7.68,7.84,3987200,7.8
2011-09-06,7.56,7.69,7.51,7.68,2390100,7.6
2011-09-05,7.68,7.68,7.58,7.62,2881100,7.6
2011-09-02,7.88,7.93,7.64,7.70,5414000,7.7
2011-09-01,7.96,8.03,7.84,7.90,3287300,7.9
2011-08-31,7.96,8.00,7.80,7.90,3414600,7.9
2011-08-30,8.05,8.11,7.89,7.95,5144100,7.9
2011-08-29,8.03,8.13,7.98,8.00,4413300,8.0
2011-08-26,8.11,8.14,8.00,8.08,4813400,8.0
2011-08-25,7.98,8.13,7.95,8.12,7445500,8.1
2011-08-24,8.07,8.09,7.87,7.93,4445800,7.9
2011-08-23,7.77,8.00,7.75,7.98,4662700,7.9
2011-08-22,7.71,7.82,7.70,7.74,3385100,7.7
2011-08-19,7.63,7.72,7.54,7.70,5031700,7.7
2011-08-18,8.05,8.06,7.82,7.83,4861600,7.8
2011-08-17,8.04,8.11,7.97,8.04,4568000,8.0
2011-08-16,8.20,8.22,8.00,8.02,8088400,8.0
2011-08-15,8.05,8.20,7.99,8.16,7247600,8.1
2011-08-12,8.02,8.12,7.98,8.00,9141800,8.0
2011-08-11,7.66,8.00,7.63,7.95,9168100,7.9
2011-08-10,7.96,8.06,7.82,7.86,11030600,7.8
2011-08-09,7.65,7.87,7.30,7.82,11252500,7.8
2011-08-08,8.42,8.46,7.69,7.87,14952100,7.8
2011-08-05,8.50,8.68,8.38,8.54,12498900,8.5
2011-08-04,8.96,9.12,8.80,8.82,14077800,8.8
2011-08-03,8.99,9.07,8.91,8.94,16311100,8.9
2011-08-02,8.80,9.14,8.72,9.13,30940900,9.1
2011-08-01,8.55,8.94,8.52,8.81,16171400,8.8
2011-07-29,8.62,8.88,8.60,8.62,13436000,8.6
2011-07-28,8.50,8.65,8.50,8.60,10983900,8.6
2011-07-27,8.31,8.80,8.31,8.71,24508800,8.7
2011-07-26,8.18,8.28,8.13,8.20,5314600,8.2
2011-07-25,8.55,8.60,8.13,8.18,8662500,8.1
2011-07-22,8.58,8.60,8.50,8.58,4571200,8.5
2011-07-21,8.67,8.70,8.51,8.51,7305600,8.5
2011-07-20,8.80,8.85,8.54,8.65,9002300,8.6
2011-07-19,8.59,9.05,8.48,8.75,18458100,8.7
2011-07-18,8.59,8.74,8.56,8.65,12912500,8.6
2011-07-15,8.40,8.58,8.37,8.56,11794300,8.5
2011-07-14,8.33,8.46,8.28,8.43,8019000,8.4
2011-07-13,8.15,8.35,8.11,8.33,6134100,8.3
2011-07-12,8.32,8.32,8.13,8.15,5495800,8.1
2011-07-11,8.31,8.40,8.27,8.37,4381800,8.3
2011-07-08,8.43,8.45,8.28,8.35,5222600,8.3
2011-07-07,8.45,8.54,8.41,8.41,8583800,8.4
2011-07-06,8.42,8.48,8.35,8.47,6630500,8.4
2011-07-05,8.47,8.55,8.38,8.45,10210800,8.4
2011-07-04,8.22,8.56,8.20,8.51,15681500,8.5
2011-07-01,8.02,8.38,8.02,8.22,12520700,8.2
2011-06-30,7.99,8.15,7.97,8.07,5257800,8.0
2011-06-29,8.19,8.23,8.04,8.04,4554300,8.0
2011-06-28,8.18,8.18,8.06,8.16,4969700,8.1
2011-06-27,8.17,8.25,8.12,8.19,6025000,8.1
2011-06-24,7.89,8.28,7.86,8.18,9728600,8.1
2011-06-23,7.76,7.94,7.58,7.93,6010100,7.9
2011-06-22,7.85,7.92,7.75,7.78,2594500,7.7
2011-06-21,7.81,7.92,7.73,7.89,4343700,7.8
2011-06-20,7.68,7.85,7.68,7.85,4653300,7.8
2011-06-17,7.79,7.84,7.70,7.71,3171600,7.7
2011-06-16,8.00,8.00,7.80,7.81,5647500,7.8
2011-06-15,8.14,8.23,8.05,8.06,3689500,8.0
2011-06-14,8.05,8.18,8.01,8.17,4226900,8.1
2011-06-13,8.08,8.09,7.94,8.03,3372300,8.0
2011-06-10,8.35,8.43,7.97,8.13,7646200,8.1
2011-06-09,8.56,8.60,8.37,8.37,4867300,8.3
2011-06-08,8.57,8.63,8.50,8.62,4258700,8.6
2011-06-07,8.52,8.62,8.48,8.57,3396500,8.5
2011-06-03,8.40,8.66,8.40,8.54,5898900,8.5
2011-06-02,8.54,8.54,8.27,8.37,5143400,8.3
2011-06-01,8.55,8.68,8.50,8.62,4647900,8.6
2011-05-31,8.37,8.54,8.37,8.53,3452000,8.5
2011-05-30,8.35,8.43,8.24,8.36,4205500,8.3
2011-05-27,8.35,8.65,8.32,8.40,6356400,8.4
2011-05-26,8.43,8.48,8.33,8.35,4973200,8.3
2011-05-25,8.54,8.58,8.32,8.35,4086900,8.3
2011-05-24,8.70,8.77,8.33,8.52,6267700,8.5
2011-05-23,8.93,8.97,8.66,8.69,6625300,8.6
2011-05-20,9.10,9.15,8.91,8.98,5463500,8.9
2011-05-19,9.18,9.32,9.07,9.12,8093400,9.1
2011-05-18,9.05,9.22,9.02,9.17,6717900,9.1
2011-05-17,8.96,9.38,8.88,9.16,12749800,9.1
2011-05-16,8.93,9.04,8.87,8.99,4716000,8.9
2011-05-13,8.85,8.94,8.76,8.94,4500500,8.9
2011-05-12,9.04,9.04,8.85,8.86,6355900,8.8
2011-05-11,9.06,9.13,8.95,9.10,7040600,9.1
2011-05-10,8.96,9.11,8.96,9.08,5567500,9.0
2011-05-09,9.02,9.07,8.95,8.98,5018500,8.9
2011-05-06,8.77,9.12,8.68,9.02,9232200,9.0
2011-05-05,8.77,8.86,8.71,8.80,3535900,8.8
2011-05-04,9.08,9.08,8.75,8.80,6992600,8.8
2011-05-03,9.03,9.15,8.95,9.11,6317300,9.1
2011-04-29,8.82,9.03,8.78,9.02,5361200,9.0
2011-04-28,8.95,9.09,8.80,8.80,6557600,8.8
2011-04-27,8.91,9.01,8.86,8.96,5740700,8.9
2011-04-26,9.06,9.12,8.85,8.90,7766800,8.9
2011-04-25,9.46,9.52,9.05,9.08,10487600,9.0
2011-04-22,9.59,9.59,9.41,9.45,8599800,9.4
2011-04-21,9.62,9.70,9.57,9.59,10800000,9.5
2011-04-20,9.59,9.68,9.49,9.64,12739300,9.6
2011-04-19,9.45,9.65,9.43,9.57,17394900,9.5
2011-04-18,9.43,9.58,9.32,9.56,11818100,9.5
2011-04-15,9.54,9.55,9.41,9.48,7432200,9.4
2011-04-14,9.44,9.55,9.32,9.42,10157000,9.4
2011-04-13,9.34,9.43,9.17,9.43,9764900,9.4
2011-04-12,9.37,9.49,9.34,9.36,9345100,9.3
2011-04-11,9.62,9.66,9.40,9.41,12960800,9.4
2011-04-08,9.58,9.64,9.49,9.62,11067800,9.6
2011-04-07,9.43,9.64,9.37,9.60,9640000,9.6
2011-04-06,9.48,9.54,9.32,9.44,10597300,9.4
2011-04-01,9.44,9.55,9.44,9.52,7954400,9.5
2011-03-31,9.48,9.58,9.37,9.43,9199900,9.4
2011-03-30,9.57,9.67,9.36,9.45,14953700,9.4
2011-03-29,10.21,10.21,9.53,9.57,36924800,9.5
2011-03-25,10.44,10.57,10.37,10.40,17025300,10.4
2011-03-24,10.60,10.63,10.39,10.46,15397400,10.4
2011-03-23,10.43,10.64,10.35,10.60,15348500,10.6
2011-03-22,10.61,10.64,10.30,10.47,15778100,10.4
2011-03-21,11.01,11.01,10.55,10.64,27437700,10.6
2011-03-18,10.82,11.14,10.63,11.00,39672300,11.0
2011-03-17,10.90,11.27,10.59,10.77,41296500,10.7
2011-03-16,10.59,11.10,10.51,10.88,53563400,10.8
2011-03-15,10.45,10.86,10.03,10.64,44671100,10.6
2011-03-14,10.10,10.50,10.09,10.49,28611000,10.4
2011-03-11,9.94,10.30,9.90,10.16,13414100,10.1
2011-03-10,10.22,10.22,10.02,10.03,10276300,10.0
2011-03-09,10.30,10.36,10.17,10.24,9223300,10.2
2011-03-08,10.30,10.40,10.20,10.33,13073400,10.3
2011-03-07,10.02,10.41,10.02,10.30,16515700,10.3
2011-03-04,9.82,10.00,9.82,9.99,6659600,9.9
2011-03-03,10.13,10.18,9.80,9.82,11651800,9.8
2011-03-02,10.16,10.26,9.93,10.12,10362900,10.1
2011-03-01,10.28,10.44,10.13,10.21,12468900,10.2
2011-02-28,10.14,10.26,10.08,10.25,11459700,10.2
2011-02-25,10.12,10.50,10.00,10.22,18094600,10.2
2011-02-24,10.05,10.18,9.95,10.06,10480300,10.0
2011-02-23,10.00,10.17,9.90,10.05,12006600,10.0
2011-02-22,10.38,10.49,9.98,10.00,21268500,10.0
2011-02-21,10.00,10.54,9.98,10.41,25866200,10.4
2011-02-18,9.90,10.23,9.76,10.15,26443400,10.1
2011-02-17,9.75,9.97,9.63,9.91,16761600,9.9
2011-02-16,9.55,9.97,9.49,9.77,13386400,9.7
2011-02-15,9.60,9.78,9.52,9.55,11261300,9.5
2011-02-14,9.51,9.63,9.47,9.60,11053400,9.6
2011-02-11,9.45,9.54,9.32,9.52,11638700,9.5
2011-02-10,8.92,9.48,8.90,9.44,14284400,9.4
2011-02-09,9.09,9.16,8.91,8.94,6474600,8.9
2011-02-01,9.15,9.23,9.08,9.13,5545000,9.1
2011-01-31,9.05,9.20,8.95,9.16,7790200,9.1
2011-01-28,9.05,9.08,8.93,9.05,6189500,9.0
2011-01-27,8.93,9.06,8.83,9.05,7133400,9.0
2011-01-26,8.80,8.97,8.80,8.94,5294700,8.9
2011-01-25,8.78,8.94,8.70,8.80,5275700,8.8
2011-01-24,8.84,8.94,8.68,8.68,4063500,8.6
2011-01-21,8.73,8.94,8.65,8.83,4843800,8.8
2011-01-20,9.18,9.21,8.76,8.77,6548000,8.7
2011-01-19,8.99,9.15,8.92,9.15,6925700,9.1
2011-01-18,8.96,9.07,8.83,9.03,4178200,9.0
2011-01-17,9.06,9.15,8.75,8.88,7122400,8.8
2011-01-14,9.47,9.47,9.10,9.15,7660100,9.1
2011-01-13,9.66,9.66,9.45,9.46,4491600,9.4
2011-01-12,9.49,9.64,9.45,9.62,4769600,9.6
2011-01-11,9.42,9.50,9.31,9.46,5728400,9.4
2011-01-10,9.87,9.92,9.49,9.50,7731800,9.5
2011-01-07,9.96,10.08,9.80,9.88,8558000,9.8
2011-01-06,9.90,10.10,9.82,10.00,10985000,10.0
2011-01-05,9.83,9.90,9.71,9.90,9792100,9.9
2011-01-04,9.77,9.84,9.63,9.84,11633700,9.8
