Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-07,5.72,6.15,5.65,6.15,18777400,6.0
2008-07-04,5.33,5.64,5.30,5.59,10202500,5.5
2008-07-03,5.05,5.48,4.84,5.38,7504600,5.3
2008-07-02,5.08,5.20,5.02,5.08,2582300,5.0
2008-07-01,5.12,5.21,4.95,5.04,3353900,4.9
2008-06-30,5.02,5.20,4.95,5.14,4573600,5.0
2008-06-27,5.46,5.50,5.11,5.11,7387800,5.0
2008-06-26,5.71,5.85,5.53,5.68,6883200,5.6
2008-06-25,5.44,5.76,5.39,5.76,6703400,5.6
2008-06-24,5.26,5.50,5.17,5.43,5954800,5.3
2008-06-23,5.24,5.54,5.06,5.25,6980300,5.1
2008-06-20,4.88,5.62,4.79,5.34,12123900,5.2
2008-06-18,4.95,5.37,4.73,5.32,6620900,5.2
2008-06-17,5.28,5.43,4.92,4.96,3944900,4.9
2008-06-16,5.33,5.44,5.13,5.27,3178800,5.2
2008-06-13,5.69,5.77,5.30,5.30,4345100,5.2
2008-06-12,5.97,6.03,5.57,5.68,4821700,5.6
2008-06-11,6.20,6.20,5.85,5.97,4469900,5.9
2008-06-10,6.77,6.80,6.33,6.33,4110500,6.2
2008-06-06,7.00,7.12,6.98,7.03,2289700,6.9
2008-06-05,7.11,7.12,6.96,7.00,3048500,6.9
2008-06-04,7.24,7.35,7.01,7.11,3557600,7.0
2008-06-03,7.13,7.38,6.93,7.36,6225900,7.2
2008-06-02,7.19,7.24,7.08,7.16,2570700,7.0
2008-05-30,7.13,7.27,7.04,7.17,2658300,7.0
2008-05-29,7.34,7.40,7.13,7.16,3656100,7.0
2008-05-28,7.17,7.43,7.10,7.37,3615300,7.2
2008-05-27,7.03,7.24,7.03,7.17,3101900,7.0
2008-05-26,7.41,7.55,7.10,7.11,4553000,7.0
2008-05-23,7.68,7.77,7.27,7.41,4295500,7.3
2008-05-22,7.48,7.95,7.38,7.65,7475900,7.5
2008-05-21,7.35,7.71,7.06,7.58,6736700,7.4
2008-05-20,7.97,8.10,7.40,7.48,5669400,7.3
2008-05-19,7.87,8.03,7.58,7.96,5287600,7.8
2008-05-16,8.19,8.29,7.69,7.87,8362600,7.7
2008-05-15,8.27,8.48,8.06,8.21,7378200,8.1
2008-05-14,8.12,8.40,8.10,8.25,7189200,8.1
2008-05-13,8.08,8.45,8.05,8.10,9880700,8.0
2008-05-12,12.69,13.15,12.50,12.88,8918400,12.5
2008-05-09,12.81,13.08,12.38,12.74,8490900,12.4
2008-05-08,12.01,12.76,12.00,12.74,7488200,12.4
2008-05-07,12.47,12.81,11.90,11.95,11499200,11.6
2008-05-06,12.00,12.35,11.80,12.11,7001400,11.8
2008-05-05,11.92,12.21,11.68,12.17,6473700,11.8
2008-04-30,11.30,11.66,11.23,11.66,6886800,11.3
2008-04-29,11.20,11.33,11.01,11.20,4518300,10.9
2008-04-28,10.80,11.52,10.80,11.20,7121000,10.9
2008-04-25,10.69,11.50,10.51,11.12,9764800,10.8
2008-04-24,10.60,10.68,10.14,10.67,12697900,10.4
2008-04-23,9.28,9.88,9.15,9.71,7072600,9.4
2008-04-22,9.71,9.75,9.12,9.44,7469400,9.2
2008-04-21,12.23,12.25,10.13,10.13,9204400,9.8
2008-04-18,11.69,11.95,11.21,11.26,3091500,10.9
2008-04-17,12.31,12.70,11.66,11.88,4018000,11.6
2008-04-16,12.49,12.85,12.20,12.30,4458800,12.0
2008-04-15,11.83,12.59,11.65,12.50,3950100,12.2
2008-04-14,11.80,12.16,11.57,11.88,3936900,11.6
2008-04-11,12.33,12.79,12.20,12.42,3506400,12.1
2008-04-10,11.60,12.27,11.50,12.20,3800800,11.9
2008-04-09,13.06,13.10,11.84,11.84,6028900,11.5
2008-04-08,12.78,13.48,12.62,13.15,6148700,12.8
2008-04-07,11.95,13.14,11.76,12.99,4722800,12.6
2008-04-03,11.88,12.50,11.00,12.23,4921400,11.9
2008-04-02,12.90,12.99,11.53,11.90,6173900,11.6
2008-04-01,14.00,14.00,12.65,12.65,7451000,12.3
2008-03-31,14.00,14.78,13.90,14.05,7023500,13.7
2008-03-28,13.28,14.71,13.00,14.71,11822400,14.3
2008-03-27,14.27,14.50,13.78,13.79,6792500,13.4
2008-03-26,14.00,14.65,13.81,14.58,11711000,14.2
2008-03-21,13.29,14.10,13.15,13.49,8629400,13.1
2008-03-20,12.00,13.57,11.62,13.40,9768100,13.0
2008-03-19,12.50,12.78,12.00,12.40,7341900,12.1
2008-03-18,12.40,13.37,11.60,11.90,8956600,11.6
2008-03-14,14.57,14.87,14.11,14.32,3375100,13.9
2008-03-13,15.50,15.50,14.40,14.67,6001800,14.3
2008-03-12,15.91,16.09,15.30,15.60,5291700,15.2
2008-03-11,15.10,15.76,15.00,15.65,4507700,15.2
2008-03-10,15.10,15.76,14.90,15.14,5456800,14.7
2008-03-07,15.90,16.09,15.31,15.39,8498500,15.0
2008-03-06,16.32,17.23,16.07,16.18,22706000,15.8
2008-03-05,15.98,16.20,15.38,16.13,17719000,15.7
2008-03-04,15.58,16.19,15.19,15.83,13089400,15.4
2008-03-03,14.53,15.60,14.53,15.40,8043700,15.0
2008-02-29,14.42,15.09,14.42,14.72,3747400,14.3
2008-02-28,14.85,15.05,14.41,14.55,4663000,14.2
2008-02-27,14.58,15.25,14.20,15.07,6570900,14.7
2008-02-26,15.10,15.30,13.85,14.50,7517200,14.1
2008-02-25,15.60,15.60,14.65,14.82,10695600,14.4
2008-02-22,15.10,15.45,14.32,15.15,10164300,14.7
2008-02-21,15.00,15.33,14.68,14.99,7448400,14.6
2008-02-20,14.78,15.38,14.60,15.00,12511500,14.6
2008-02-19,14.08,15.03,13.92,14.77,7051700,14.4
2008-02-18,13.79,14.20,13.60,14.08,5252300,13.7
2008-02-15,13.66,13.66,13.12,13.39,2345100,13.0
2008-02-14,13.66,14.00,13.53,13.66,2077500,13.3
2008-02-13,13.60,13.90,13.31,13.52,2387200,13.2
2008-02-05,13.44,13.95,13.20,13.70,6090000,13.3
2008-02-04,12.62,13.31,12.62,13.31,6275100,12.9
2008-02-01,12.80,13.11,11.79,12.10,4488800,11.8
2008-01-31,13.24,13.79,13.08,13.10,3749700,12.7
2008-01-30,13.30,13.60,12.85,13.15,2786500,12.8
2008-01-29,13.50,13.79,12.70,13.16,3830900,12.8
2008-01-28,14.51,14.76,13.29,13.29,6554500,12.9
2008-01-25,14.76,15.27,14.60,14.77,7202200,14.4
2008-01-23,14.30,14.85,13.80,14.52,7520900,14.1
2008-01-22,15.20,15.41,14.19,14.19,16510300,13.8
2008-01-21,16.03,16.36,15.60,15.77,12608000,15.4
2008-01-18,15.73,16.50,15.68,16.02,14202700,15.6
2008-01-17,15.58,15.96,14.78,15.32,10158400,14.9
2008-01-16,15.40,15.96,15.25,15.79,10183800,15.4
2008-01-15,15.78,15.78,15.35,15.44,7563000,15.0
2008-01-14,15.68,16.00,15.56,15.79,7400300,15.4
2008-01-11,16.10,16.10,15.35,15.57,9502900,15.2
2008-01-10,15.38,16.18,15.19,16.07,16173600,15.6
2008-01-09,14.85,15.48,14.80,15.35,8740200,14.9
2008-01-08,15.51,15.80,14.84,15.00,19366100,14.6
2008-01-07,15.20,16.37,14.51,15.71,51862900,15.3
2008-01-04,16.48,16.55,15.58,16.38,9654400,15.9
2008-01-03,16.47,16.80,16.11,16.37,6316600,15.9
2008-01-02,15.40,16.70,15.37,16.40,8194800,16.0
