Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-22,3.79,3.80,3.67,3.75,1867200,3.5
2008-08-21,3.88,3.97,3.79,3.79,2758700,3.5
2008-08-20,3.64,3.99,3.56,3.98,4198600,3.7
2008-08-19,3.61,3.67,3.57,3.64,2190300,3.4
2008-08-18,4.00,4.01,3.58,3.61,2642700,3.3
2008-08-15,3.97,4.01,3.93,3.97,1612000,3.7
2008-08-14,3.95,4.02,3.93,3.97,2014200,3.7
2008-08-13,3.95,4.01,3.81,3.96,2321600,3.7
2008-08-12,3.90,4.05,3.88,4.02,4621000,3.7
2008-08-08,4.72,4.75,4.30,4.31,2881000,4.0
2008-08-07,4.67,4.71,4.58,4.70,1644600,4.3
2008-08-06,4.65,4.70,4.58,4.68,1824700,4.3
2008-08-05,4.83,4.89,4.58,4.60,2244400,4.3
2008-08-04,4.92,4.98,4.82,4.83,1549600,4.5
2008-08-01,4.86,4.98,4.83,4.95,2052100,4.6
2008-07-31,5.07,5.08,4.83,4.85,2140800,4.5
2008-07-30,5.06,5.09,4.98,5.02,2077000,4.6
2008-07-29,5.13,5.13,4.98,5.01,3185100,4.6
2008-07-28,5.11,5.24,5.11,5.15,2628500,4.8
2008-07-25,5.19,5.20,5.14,5.14,2610900,4.8
2008-07-24,5.22,5.27,5.16,5.25,2638000,4.9
2008-07-23,5.24,5.36,5.16,5.17,4401200,4.8
2008-07-22,5.27,5.30,5.19,5.21,3339100,4.8
2008-07-21,5.09,5.27,5.01,5.26,4096900,4.9
2008-07-18,4.96,5.11,4.85,5.09,2566500,4.7
2008-07-17,4.98,5.10,4.85,4.92,2752100,4.6
2008-07-16,5.09,5.16,4.80,4.92,3809900,4.6
2008-07-15,5.25,5.34,5.10,5.20,6473200,4.8
2008-07-14,5.09,5.20,5.05,5.20,3104600,4.8
2008-07-11,5.22,5.26,5.04,5.11,4645500,4.7
2008-07-10,5.26,5.41,5.21,5.21,6342700,4.8
2008-07-09,5.30,5.35,5.23,5.34,6364600,4.9
2008-07-08,5.31,5.33,5.11,5.27,6293200,4.9
2008-07-07,5.04,5.48,5.00,5.31,9873200,4.9
2008-07-04,4.79,5.03,4.75,5.02,6185500,4.6
2008-07-03,4.67,4.90,4.56,4.86,3706900,4.5
2008-07-02,4.65,4.78,4.63,4.70,1539100,4.3
2008-07-01,4.80,4.85,4.65,4.69,1221100,4.3
2008-06-30,4.68,4.83,4.60,4.79,1917400,4.4
2008-06-27,4.86,4.90,4.58,4.69,3712100,4.3
2008-06-26,5.10,5.11,4.87,5.00,3828300,4.6
2008-06-25,4.80,5.06,4.78,5.02,5021500,4.6
2008-06-24,4.70,4.86,4.63,4.78,2524000,4.4
2008-06-23,4.60,4.74,4.53,4.65,1780300,4.3
2008-06-20,4.57,4.85,4.44,4.70,4850500,4.3
2008-06-19,5.00,5.05,4.56,4.57,3757700,4.2
2008-06-18,4.75,5.11,4.62,5.07,4972800,4.7
2008-06-17,5.01,5.12,4.75,4.79,2414300,4.4
2008-06-16,5.12,5.17,4.98,5.07,1840100,4.7
2008-06-13,5.26,5.33,5.08,5.08,2235700,4.7
2008-06-12,5.40,5.46,5.14,5.24,2924700,4.9
2008-06-11,5.47,5.54,5.34,5.41,2654500,5.0
2008-06-10,5.98,5.99,5.58,5.58,3616300,5.2
2008-06-06,6.35,6.35,6.19,6.20,1912000,5.7
2008-06-05,6.49,6.50,6.39,6.47,1637000,6.0
2008-06-04,6.48,6.56,6.38,6.44,1916100,6.0
2008-06-03,6.45,6.60,6.38,6.54,3206000,6.1
2008-06-02,6.32,6.50,6.32,6.44,2382200,6.0
2008-05-30,6.35,6.39,6.29,6.36,1865200,5.9
2008-05-29,6.40,6.42,6.26,6.29,2205000,5.8
2008-05-28,6.28,6.47,6.26,6.45,2521700,6.0
2008-05-27,6.25,6.31,6.22,6.27,1730300,5.8
2008-05-26,6.47,6.47,6.25,6.25,2556600,5.8
2008-05-23,6.44,6.55,6.36,6.46,2443500,6.0
2008-05-22,6.50,6.66,6.45,6.49,3261100,6.0
2008-05-21,6.51,6.69,6.31,6.63,6091800,6.1
2008-05-20,6.89,6.94,6.55,6.55,5682600,6.1
2008-05-19,6.96,6.98,6.85,6.88,3192500,6.4
2008-05-16,7.10,7.22,6.91,6.98,5162500,6.5
2008-05-15,7.04,7.22,7.02,7.07,12336800,6.6
2008-05-14,6.70,7.04,6.69,6.98,7106700,6.5
2008-05-13,6.80,6.95,6.69,6.79,7230000,6.3
2008-05-12,6.90,7.12,6.82,7.03,5983700,6.5
2008-05-09,7.08,7.08,6.70,7.02,7067100,6.5
2008-05-08,6.83,7.03,6.80,7.03,5482300,6.5
2008-05-07,7.20,7.34,6.92,6.92,8320400,6.4
2008-05-06,7.25,7.32,7.12,7.27,7325300,6.7
2008-05-05,7.30,7.36,7.14,7.28,8421600,6.8
2008-04-30,7.09,7.30,7.08,7.25,10044900,6.7
2008-04-29,6.94,7.20,6.88,7.06,5564100,6.6
2008-04-28,6.83,7.14,6.72,6.94,5862800,6.4
2008-04-25,6.90,7.14,6.85,6.92,10385000,6.4
2008-04-24,6.90,7.01,6.70,7.01,14882700,6.5
2008-04-23,6.14,6.39,6.02,6.37,3753200,5.9
2008-04-22,6.29,6.29,5.85,6.15,4767000,5.7
2008-04-21,6.90,7.06,6.28,6.36,6410000,5.9
2008-04-17,6.65,6.91,6.54,6.60,4211900,6.1
2008-04-16,6.78,6.83,6.56,6.59,2377600,6.1
2008-04-15,6.56,6.83,6.51,6.83,2743500,6.3
2008-04-14,6.84,6.95,6.66,6.68,3624100,6.2
2008-04-11,6.91,7.20,6.89,7.07,2800000,6.6
2008-04-10,6.79,6.95,6.72,6.90,3061600,6.4
2008-04-09,7.14,7.24,6.80,6.80,5571200,6.3
2008-04-08,7.07,7.35,6.94,7.17,7024500,6.7
2008-04-07,6.62,7.08,6.60,7.03,4844600,6.5
2008-04-03,6.50,6.78,6.41,6.72,2802100,6.2
2008-04-02,6.80,6.95,6.50,6.52,4529700,6.0
2008-04-01,7.19,7.28,6.68,6.72,5124800,6.2
2008-03-31,7.27,7.45,7.17,7.21,3590900,6.7
2008-03-28,7.20,7.55,7.03,7.50,5085700,7.0
2008-03-27,7.60,7.68,7.33,7.33,4801800,6.8
2008-03-26,7.98,8.08,7.55,7.65,7269000,7.1
2008-03-25,7.68,7.98,7.59,7.95,4205400,7.4
2008-03-24,8.12,8.18,7.78,7.78,6510100,7.2
2008-03-21,7.77,8.29,7.70,7.89,11533900,7.3
2008-03-20,7.08,7.88,6.82,7.87,10039400,7.3
2008-03-19,7.06,7.33,6.96,7.16,5826700,6.6
2008-03-18,7.32,7.47,6.65,6.89,6802300,6.4
2008-03-17,7.89,7.91,7.23,7.30,5492900,6.8
2008-03-14,7.91,8.02,7.73,7.96,2883600,7.4
2008-03-13,8.17,8.28,7.70,7.96,7038300,7.4
2008-03-12,8.65,8.70,8.30,8.30,5366600,7.7
2008-03-11,8.39,8.60,8.28,8.57,3367400,8.0
2008-03-10,8.60,8.68,8.35,8.47,5369800,7.9
2008-03-07,9.00,9.00,8.68,8.75,7118900,8.1
2008-03-06,8.80,9.17,8.70,9.02,16410800,8.4
2008-03-05,8.50,8.78,8.36,8.72,7157400,8.1
2008-03-04,8.73,8.81,8.51,8.52,7761800,7.9
2008-03-03,8.40,8.79,8.38,8.73,8723400,8.1
2008-02-29,8.28,8.59,8.20,8.52,5914000,7.9
2008-02-28,8.35,8.37,8.18,8.29,3455200,7.7
2008-02-27,8.30,8.37,8.18,8.35,3492700,7.8
2008-02-26,8.32,8.35,8.01,8.22,4462000,7.6
2008-02-25,8.40,8.40,8.02,8.05,5564600,7.5
2008-02-22,8.66,8.66,8.28,8.35,6348700,7.8
2008-02-21,8.59,8.74,8.48,8.64,5316200,8.0
2008-02-20,8.76,8.95,8.59,8.60,7473100,8.0
2008-02-19,8.58,8.78,8.55,8.75,6769300,8.1
2008-02-18,8.51,8.72,8.48,8.59,6581800,8.0
2008-02-15,8.54,8.54,8.28,8.39,4716300,7.8
2008-02-14,8.56,8.68,8.50,8.60,3708000,8.0
2008-02-13,8.50,8.75,8.37,8.48,4740000,7.9
2008-02-12,8.62,8.62,8.62,8.62,000,8.0
2008-02-11,8.62,8.62,8.62,8.62,000,8.0
2008-02-08,8.62,8.62,8.62,8.62,000,8.0
2008-02-07,8.62,8.62,8.62,8.62,000,8.0
2008-02-06,8.62,8.62,8.62,8.62,000,8.0
2008-02-05,8.55,8.73,8.40,8.62,8187400,8.0
2008-02-04,8.10,8.66,8.10,8.63,7736500,8.0
2008-02-01,8.19,8.32,7.66,7.91,6023200,7.3
2008-01-31,8.40,8.46,8.18,8.19,4163900,7.6
2008-01-30,8.34,8.50,8.09,8.31,5877400,7.7
2008-01-29,8.16,8.39,7.99,8.29,5832000,7.7
2008-01-28,8.60,8.65,7.95,7.98,10592400,7.4
2008-01-25,8.77,8.99,8.62,8.72,9172300,8.1
2008-01-24,8.57,9.09,8.42,8.83,14867500,8.2
2008-01-23,8.17,8.65,7.95,8.58,16927500,8.0
2008-01-22,8.88,8.89,8.17,8.17,18150100,7.6
2008-01-21,9.50,9.60,9.01,9.08,11385000,8.4
2008-01-18,9.68,9.79,9.40,9.57,10521200,8.9
2008-01-17,9.85,10.14,9.16,9.70,17666000,9.0
2008-01-16,10.00,10.10,9.78,9.80,15500600,9.1
2008-01-15,9.91,10.30,9.85,10.09,18898300,9.4
2008-01-14,9.71,10.00,9.52,9.91,15666400,9.2
2008-01-11,10.10,10.15,9.65,9.73,13650500,9.0
2008-01-10,9.75,10.12,9.71,10.00,21821000,9.3
2008-01-09,9.50,9.76,9.38,9.66,17748900,9.0
2008-01-08,9.75,9.75,9.75,9.75,000,9.1
2008-01-07,9.60,10.00,9.51,9.75,20806800,9.1
2008-01-04,9.65,10.00,9.26,9.72,32797900,9.0
2008-01-03,9.25,9.79,9.10,9.68,69821100,9.0
2008-01-02,8.12,8.90,8.12,8.90,30483300,8.3
2008-01-01,8.09,8.09,8.09,8.09,000,7.5
