Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-01,4.25,4.30,4.18,4.18,1066400,3.4
2004-10-29,4.21,4.37,4.16,4.28,2126200,3.5
2004-10-28,4.42,4.43,4.28,4.31,2410200,3.5
2004-10-27,4.29,4.43,4.24,4.40,3760300,3.6
2004-10-26,4.17,4.29,4.15,4.29,2502600,3.5
2004-10-25,4.14,4.23,4.14,4.18,1845700,3.4
2004-10-22,4.15,4.18,4.02,4.12,1476900,3.3
2004-10-21,4.06,4.17,4.04,4.15,1854500,3.4
2004-10-20,4.08,4.08,4.01,4.06,685700,3.3
2004-10-19,4.08,4.13,4.04,4.07,1023800,3.3
2004-10-18,4.02,4.05,3.98,4.01,532400,3.3
2004-10-15,3.96,4.05,3.96,4.01,1146300,3.3
2004-10-14,4.13,4.16,3.96,3.98,1316700,3.2
2004-10-13,4.11,4.18,4.09,4.12,609500,3.3
2004-10-12,4.19,4.20,4.11,4.13,782000,3.4
2004-10-11,4.20,4.30,4.16,4.21,1503000,3.4
2004-10-08,4.16,4.21,4.05,4.20,805900,3.4
2004-10-07,4.15,4.15,4.15,4.15,000,3.4
2004-10-06,4.15,4.15,4.15,4.15,000,3.4
2004-10-05,4.15,4.15,4.15,4.15,000,3.4
2004-10-04,4.15,4.15,4.15,4.15,000,3.4
2004-10-01,4.15,4.15,4.15,4.15,000,3.4
2004-09-30,4.15,4.21,4.14,4.15,883700,3.4
2004-09-29,4.25,4.31,4.14,4.17,1893000,3.4
2004-09-28,4.30,4.30,4.23,4.27,1294600,3.5
2004-09-27,4.42,4.44,4.30,4.31,1540900,3.5
2004-09-24,4.47,4.52,4.35,4.35,3289100,3.5
2004-09-23,4.36,4.46,4.33,4.45,1694000,3.6
2004-09-22,4.43,4.46,4.35,4.37,2579100,3.6
2004-09-21,4.49,4.50,4.38,4.44,3955700,3.6
2004-09-20,4.35,4.48,4.32,4.47,5609500,3.6
2004-09-17,4.20,4.33,4.15,4.31,3661600,3.5
2004-09-16,4.16,4.21,4.12,4.19,1798000,3.4
2004-09-15,4.03,4.22,4.00,4.16,2914700,3.4
2004-09-14,3.95,4.05,3.95,4.00,1308100,3.3
2004-09-13,4.00,4.01,3.89,3.91,892100,3.2
2004-09-10,3.97,4.00,3.93,3.99,690700,3.2
2004-09-09,4.03,4.03,3.98,3.99,1376700,3.2
2004-09-08,4.10,4.11,4.00,4.04,1538500,3.3
2004-09-07,4.25,4.26,4.05,4.12,1412800,3.3
2004-09-06,4.26,4.26,4.22,4.22,244700,3.4
2004-09-03,4.23,4.28,4.20,4.26,485200,3.5
2004-09-02,4.17,4.25,4.17,4.24,428800,3.4
2004-09-01,4.30,4.30,4.18,4.20,754200,3.4
2004-08-31,4.17,4.17,4.17,4.17,000,3.4
2004-08-30,4.17,4.21,4.15,4.17,397600,3.4
2004-08-27,4.27,4.27,4.18,4.20,731000,3.4
2004-08-26,4.27,4.30,4.23,4.25,261900,3.5
2004-08-25,4.31,4.35,4.26,4.27,397400,3.5
2004-08-24,4.29,4.38,4.25,4.33,676000,3.5
2004-08-23,4.30,4.31,4.26,4.29,462600,3.5
2004-08-20,4.23,4.34,4.23,4.28,1368500,3.5
2004-08-19,4.19,4.23,4.17,4.21,541800,3.4
2004-08-18,4.19,4.25,4.17,4.19,494900,3.4
2004-08-17,4.22,4.22,4.18,4.19,691900,3.4
2004-08-16,4.26,4.28,4.20,4.22,572000,3.4
2004-08-13,4.27,4.31,4.24,4.26,700300,3.5
2004-08-12,4.35,4.37,4.24,4.27,1150200,3.5
2004-08-11,4.40,4.42,4.36,4.37,339900,3.6
2004-08-10,4.46,4.46,4.38,4.42,222200,3.6
2004-08-09,4.43,4.43,4.36,4.40,427500,3.6
2004-08-06,4.40,4.43,4.39,4.41,401900,3.6
2004-08-05,4.45,4.47,4.40,4.40,317200,3.6
2004-08-04,4.36,4.50,4.36,4.45,1026100,3.6
2004-08-03,4.39,4.39,4.36,4.37,383000,3.6
2004-08-02,4.41,4.44,4.37,4.39,576700,3.6
2004-07-30,4.43,4.49,4.41,4.45,415300,3.6
2004-07-29,4.46,4.47,4.40,4.46,409800,3.6
2004-07-28,4.43,4.46,4.38,4.44,339100,3.6
2004-07-27,4.38,4.44,4.38,4.40,295900,3.6
2004-07-26,4.44,4.46,4.37,4.39,602100,3.6
2004-07-23,4.41,4.45,4.40,4.44,461900,3.6
2004-07-22,4.53,4.58,4.41,4.42,602000,3.6
2004-07-21,4.53,4.56,4.50,4.53,397600,3.7
2004-07-20,4.50,4.59,4.48,4.53,788200,3.7
2004-07-19,4.54,4.54,4.46,4.51,817200,3.7
2004-07-16,4.47,4.55,4.45,4.54,998900,3.7
2004-07-15,4.43,4.45,4.39,4.44,530700,3.6
2004-07-14,4.42,4.44,4.35,4.40,767500,3.6
2004-07-13,4.40,4.45,4.35,4.41,429400,3.6
2004-07-12,4.48,4.48,4.40,4.41,588100,3.6
2004-07-09,4.52,4.57,4.49,4.50,530200,3.7
2004-07-08,4.55,4.58,4.52,4.56,662600,3.7
2004-07-07,4.56,4.57,4.51,4.54,803300,3.7
2004-07-06,4.48,4.57,4.47,4.56,1073600,3.7
2004-07-05,4.54,4.54,4.47,4.51,416300,3.7
2004-07-02,4.55,4.58,4.48,4.54,671900,3.7
2004-07-01,4.47,4.58,4.47,4.55,1017800,3.7
2004-06-30,4.48,4.54,4.45,4.47,628500,3.6
2004-06-29,4.45,4.48,4.39,4.47,743400,3.6
2004-06-28,4.44,4.47,4.38,4.43,844900,3.6
2004-06-25,4.50,4.52,4.45,4.45,609900,3.6
2004-06-24,4.54,4.54,4.48,4.48,538900,3.6
2004-06-23,4.50,4.53,4.46,4.53,456200,3.7
2004-06-22,4.49,4.55,4.47,4.53,572600,3.7
2004-06-21,4.47,4.50,4.44,4.49,400900,3.7
2004-06-18,4.47,4.50,4.44,4.47,439900,3.6
2004-06-17,4.55,4.58,4.46,4.47,713400,3.6
2004-06-16,4.55,4.59,4.52,4.55,775300,3.7
2004-06-15,4.47,4.58,4.44,4.54,626900,3.7
2004-06-14,4.62,4.63,4.44,4.47,1226000,3.6
2004-06-11,4.68,4.69,4.60,4.62,921700,3.8
2004-06-10,4.70,4.74,4.67,4.70,668500,3.7
2004-06-09,4.70,4.77,4.70,4.70,896400,3.7
2004-06-08,4.83,4.83,4.75,4.77,647200,3.8
2004-06-07,4.85,4.87,4.79,4.82,551100,3.8
2004-06-04,4.83,4.90,4.83,4.87,495500,3.9
2004-06-03,4.91,4.91,4.83,4.84,557800,3.9
2004-06-02,4.93,4.96,4.89,4.90,931800,3.9
2004-06-01,4.88,4.94,4.84,4.93,859900,3.9
2004-05-31,4.88,4.92,4.83,4.88,410400,3.9
2004-05-28,4.88,4.88,4.83,4.87,589000,3.9
2004-05-27,4.80,4.90,4.78,4.88,790400,3.9
2004-05-26,4.80,4.85,4.78,4.81,701600,3.8
2004-05-25,4.91,4.92,4.78,4.78,1047900,3.8
2004-05-24,4.94,4.98,4.90,4.91,492500,3.9
2004-05-21,4.91,4.95,4.89,4.94,540400,3.9
2004-05-20,4.96,5.00,4.91,4.91,465200,3.9
2004-05-19,4.98,5.01,4.94,4.96,888300,4.0
2004-05-18,4.83,5.06,4.83,4.99,1317300,4.0
2004-05-17,4.88,4.91,4.85,4.87,562500,3.9
2004-05-14,4.97,4.97,4.89,4.89,523900,3.9
2004-05-13,5.00,5.01,4.96,4.96,495900,4.0
2004-05-12,4.90,5.02,4.89,4.99,871500,4.0
2004-05-11,4.87,4.93,4.86,4.90,558200,3.9
2004-05-10,4.93,4.96,4.86,4.87,639900,3.9
2004-05-07,4.93,4.93,4.93,4.93,000,3.9
2004-05-06,4.93,4.93,4.93,4.93,000,3.9
2004-05-05,4.93,4.93,4.93,4.93,000,3.9
2004-05-04,4.93,4.93,4.93,4.93,000,3.9
2004-05-03,4.93,4.93,4.93,4.93,000,3.9
2004-04-30,5.00,5.00,4.89,4.93,1217500,3.9
2004-04-29,5.02,5.04,4.93,4.93,1163900,3.9
2004-04-28,5.00,5.03,4.95,5.01,1208300,4.0
2004-04-27,5.03,5.05,5.00,5.01,1308500,4.0
2004-04-26,5.09,5.13,5.02,5.03,1142600,4.0
2004-04-23,5.19,5.19,5.06,5.09,1378500,4.1
2004-04-22,5.15,5.20,5.12,5.19,856700,4.1
2004-04-21,5.18,5.21,5.12,5.15,1282200,4.1
2004-04-20,5.10,5.20,5.05,5.16,1509300,4.1
2004-04-19,5.18,5.24,5.09,5.11,1514900,4.1
2004-04-16,5.14,5.20,5.08,5.18,1820700,4.1
2004-04-15,5.19,5.25,5.14,5.15,1705400,4.1
2004-04-14,5.25,5.27,5.12,5.19,3177000,4.1
2004-04-13,5.28,5.28,5.28,5.28,000,4.2
2004-04-12,5.34,5.36,5.24,5.28,2601900,4.2
2004-04-09,5.50,5.50,5.30,5.34,3408400,4.3
2004-04-08,5.46,5.56,5.45,5.50,5146500,4.4
2004-04-07,5.50,5.50,5.45,5.46,2539700,4.4
2004-04-06,5.44,5.50,5.40,5.50,2736600,4.4
2004-04-05,5.50,5.51,5.41,5.44,2277400,4.3
2004-04-02,5.47,5.49,5.44,5.49,2471400,4.4
2004-04-01,5.45,5.50,5.41,5.47,2007800,4.4
2004-03-31,5.38,5.47,5.38,5.45,1813700,4.3
2004-03-30,5.41,5.45,5.36,5.42,1766300,4.3
2004-03-29,5.46,5.48,5.41,5.42,1828200,4.3
2004-03-26,5.50,5.51,5.43,5.47,2233900,4.4
2004-03-25,5.54,5.56,5.46,5.49,2220300,4.4
2004-03-24,5.54,5.63,5.51,5.54,8863500,4.4
2004-03-23,5.48,5.54,5.39,5.54,4085100,4.4
2004-03-22,5.48,5.53,5.43,5.49,2382100,4.4
2004-03-19,5.40,5.48,5.37,5.48,2555500,4.4
2004-03-18,5.50,5.55,5.38,5.39,3294700,4.3
2004-03-17,5.55,5.55,5.46,5.50,3142500,4.4
2004-03-16,5.43,5.64,5.43,5.53,7711600,4.4
2004-03-15,5.40,5.45,5.36,5.42,5730500,4.3
2004-03-12,5.49,5.49,5.33,5.38,3941100,4.3
2004-03-11,5.42,5.53,5.38,5.49,5837700,4.4
2004-03-10,5.30,5.43,5.30,5.42,1890800,4.3
2004-03-09,5.40,5.44,5.30,5.32,1996800,4.2
2004-03-08,5.45,5.54,5.38,5.41,4898000,4.3
2004-03-05,5.34,5.44,5.31,5.43,2734800,4.3
2004-03-04,5.30,5.34,5.24,5.34,1439000,4.3
2004-03-03,5.37,5.41,5.27,5.30,1786100,4.2
2004-03-02,5.36,5.40,5.31,5.37,2031900,4.3
2004-03-01,5.33,5.37,5.28,5.36,2331900,4.3
2004-02-27,5.29,5.34,5.24,5.32,2604800,4.2
2004-02-26,5.29,5.34,5.21,5.26,2978600,4.2
2004-02-25,5.48,5.52,5.28,5.29,3888600,4.2
2004-02-24,5.48,5.53,5.35,5.48,3997400,4.4
2004-02-23,5.59,5.62,5.49,5.49,5033900,4.4
2004-02-20,5.62,5.63,5.50,5.61,3017400,4.5
2004-02-19,5.61,5.69,5.58,5.61,4112400,4.5
2004-02-18,5.65,5.68,5.55,5.60,3781600,4.5
2004-02-17,5.58,5.65,5.52,5.65,4853300,4.5
2004-02-16,5.50,5.58,5.46,5.57,2785900,4.4
2004-02-13,5.55,5.59,5.46,5.50,3645400,4.4
2004-02-12,5.58,5.65,5.53,5.55,2791500,4.4
2004-02-11,5.56,5.63,5.51,5.58,3225400,4.5
2004-02-10,5.61,5.65,5.50,5.56,3960300,4.4
2004-02-09,5.53,5.61,5.50,5.61,3939700,4.5
2004-02-06,5.56,5.78,5.47,5.53,9304600,4.4
2004-02-05,5.56,5.58,5.46,5.54,5564100,4.4
2004-02-04,5.50,5.60,5.44,5.56,15853500,4.4
2004-02-03,5.26,5.52,5.22,5.45,9541200,4.3
2004-02-02,5.30,5.34,5.18,5.26,3228700,4.2
2004-01-30,5.28,5.32,5.18,5.18,2956400,4.1
2004-01-29,5.19,5.29,5.13,5.28,2568800,4.2
2004-01-28,5.19,5.19,5.19,5.19,000,4.1
2004-01-27,5.19,5.19,5.19,5.19,000,4.1
2004-01-26,5.19,5.19,5.19,5.19,000,4.1
2004-01-23,5.19,5.19,5.19,5.19,000,4.1
2004-01-22,5.19,5.19,5.19,5.19,000,4.1
2004-01-21,5.19,5.19,5.19,5.19,000,4.1
2004-01-20,5.19,5.19,5.19,5.19,000,4.1
2004-01-19,5.19,5.19,5.19,5.19,000,4.1
2004-01-16,5.21,5.23,5.15,5.19,2395700,4.1
2004-01-15,5.16,5.22,5.12,5.20,2130800,4.1
2004-01-14,5.15,5.20,5.12,5.16,2266300,4.1
2004-01-13,5.19,5.20,5.08,5.15,3795900,4.1
2004-01-12,5.12,5.22,5.05,5.20,3401200,4.1
2004-01-09,5.29,5.29,5.14,5.14,3974200,4.1
2004-01-08,5.26,5.37,5.25,5.29,3369700,4.2
2004-01-07,5.29,5.35,5.25,5.26,3486100,4.2
2004-01-06,5.20,5.32,5.19,5.30,6158100,4.2
2004-01-05,5.06,5.28,5.03,5.20,5590100,4.1
2004-01-02,5.02,5.11,5.00,5.07,1322900,4.0
2004-01-01,5.02,5.02,5.02,5.02,000,4.0
