Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-20,7.21,7.60,7.15,7.55,651300,7.4
2008-10-17,7.28,7.40,7.16,7.30,369700,7.2
2008-10-16,7.58,7.58,7.15,7.16,731500,7.1
2008-10-15,7.62,7.98,7.62,7.85,554900,7.7
2008-10-14,8.16,8.45,7.82,7.82,1049500,7.7
2008-10-13,8.17,8.20,7.70,8.16,1384000,8.1
2008-10-10,8.86,8.86,8.20,8.20,670800,8.1
2008-10-09,9.40,9.42,9.03,9.10,496000,9.0
2008-10-08,9.30,9.30,9.08,9.16,531900,9.0
2008-10-07,9.40,9.50,9.18,9.42,666300,9.3
2008-10-06,10.20,10.28,9.58,9.61,657600,9.5
2008-09-26,10.90,10.93,10.26,10.41,1159300,10.3
2008-09-25,10.55,11.00,10.55,10.82,1062700,10.7
2008-09-24,10.41,10.68,10.20,10.57,978000,10.4
2008-09-23,10.70,11.49,10.58,10.69,1595900,10.6
2008-09-22,11.00,11.29,10.39,11.20,2208000,11.1
2008-09-19,10.26,10.26,10.06,10.26,636000,10.1
2008-09-18,9.80,9.80,9.00,9.33,814400,9.2
2008-09-17,10.00,10.13,9.82,9.86,324100,9.7
2008-09-16,10.46,10.46,9.91,9.96,494600,9.8
2008-09-12,10.46,10.61,10.35,10.45,235300,10.3
2008-09-11,11.00,11.01,10.45,10.46,658700,10.3
2008-09-10,11.15,11.44,10.74,11.08,883400,11.0
2008-09-09,11.35,11.60,11.07,11.15,433500,11.0
2008-09-08,11.49,12.14,11.30,11.35,1184400,11.2
2008-09-05,11.52,11.79,11.32,11.40,429800,11.3
2008-09-04,12.02,12.20,11.80,11.95,305500,11.8
2008-09-03,12.00,12.69,11.99,12.09,783000,12.0
2008-09-02,11.60,12.05,11.60,11.88,440800,11.7
2008-09-01,12.25,12.30,11.59,11.67,401400,11.5
2008-08-29,12.00,12.45,11.90,12.25,415200,12.1
2008-08-28,11.85,12.10,11.75,11.90,292700,11.8
2008-08-27,11.41,12.09,11.41,11.82,355100,11.7
2008-08-26,12.40,12.58,11.53,11.65,590900,11.5
2008-08-25,12.85,13.18,12.57,12.67,496200,12.5
2008-08-22,12.50,12.94,12.32,12.90,700700,12.8
2008-08-21,12.55,12.90,12.45,12.53,913000,12.4
2008-08-20,11.70,12.95,11.56,12.85,1166500,12.7
2008-08-19,11.40,12.00,11.30,11.90,737400,11.8
2008-08-18,12.08,12.95,11.97,12.00,1466200,11.9
2008-08-15,11.90,12.05,11.67,11.93,398800,11.8
2008-08-14,11.68,12.05,11.68,11.86,289300,11.7
2008-08-13,11.80,12.02,11.25,11.81,663400,11.7
2008-08-12,12.28,12.40,11.62,11.85,508700,11.7
2008-08-11,13.58,13.65,12.29,12.29,900200,12.2
2008-08-08,15.07,15.09,13.65,13.65,822100,13.5
2008-08-07,14.74,15.02,14.50,15.02,570300,14.9
2008-08-06,14.55,15.14,14.55,14.75,661500,14.6
2008-08-05,14.69,14.75,14.39,14.40,404800,14.2
2008-08-04,14.80,15.15,14.60,14.61,378700,14.5
2008-08-01,14.65,15.19,14.38,14.96,705500,14.8
2008-07-31,15.95,15.95,14.79,14.90,1041500,14.7
2008-07-30,16.10,16.36,15.63,15.83,1172700,15.7
2008-07-29,15.90,16.29,15.75,16.00,2089300,15.8
2008-07-28,15.55,16.25,15.45,16.19,1743100,16.0
2008-07-25,15.27,15.52,15.12,15.40,1045200,15.2
2008-07-24,15.12,15.51,15.05,15.35,866000,15.2
2008-07-23,15.33,15.46,14.97,15.01,866000,14.9
2008-07-22,15.50,15.50,15.19,15.31,880400,15.2
2008-07-21,14.59,15.45,14.26,15.35,1153700,15.2
2008-07-18,14.09,14.75,13.95,14.65,633900,14.5
2008-07-17,14.32,14.67,13.93,14.08,773800,13.9
2008-07-16,14.60,14.84,13.80,14.05,976700,13.9
2008-07-15,15.28,15.51,14.53,14.64,966400,14.5
2008-07-14,15.04,15.30,14.90,15.25,763200,15.1
2008-07-11,15.30,15.46,14.78,15.03,987500,14.9
2008-07-10,15.36,15.97,15.20,15.31,1464300,15.2
2008-07-09,15.20,15.85,15.03,15.69,1626300,15.5
2008-07-08,14.70,15.46,14.68,15.30,1592300,15.1
2008-07-07,14.10,14.84,14.02,14.79,1176300,14.6
2008-07-04,14.10,14.49,13.92,14.04,981500,13.9
2008-07-03,13.30,14.45,13.11,14.05,1051400,13.9
2008-07-02,13.39,13.72,13.31,13.50,407300,13.4
2008-07-01,13.65,13.80,13.22,13.30,542500,13.2
2008-06-30,13.75,13.98,13.20,13.65,608000,13.5
2008-06-27,14.50,14.57,13.60,13.65,1455500,13.5
2008-06-26,14.77,15.20,14.55,15.11,1148300,15.0
2008-06-25,14.21,14.99,14.21,14.87,1159400,14.7
2008-06-24,13.61,14.10,13.22,14.05,875400,13.9
2008-06-23,14.00,14.35,13.52,13.62,869900,13.5
2008-06-20,14.23,15.30,13.01,14.21,2126600,14.1
2008-06-19,16.00,16.39,14.30,14.32,3793800,14.2
2008-06-17,14.45,15.84,14.45,15.84,4525600,15.7
2008-06-16,14.90,15.25,14.10,14.40,619500,14.2
2008-06-13,15.90,16.16,14.82,14.90,867800,14.7
2008-06-12,16.13,16.44,15.37,15.67,789000,15.5
2008-06-11,16.86,17.25,15.96,16.18,1100400,16.0
2008-06-10,18.40,18.78,17.17,17.17,1387200,17.0
2008-06-06,18.30,19.20,18.11,19.08,1463700,18.9
2008-06-05,18.00,18.48,17.80,18.21,916900,18.0
2008-06-04,18.90,19.10,17.85,18.25,1210600,18.1
2008-06-03,18.91,19.79,18.87,18.98,1074700,18.8
2008-06-02,19.16,19.19,18.60,18.97,1281100,18.8
2008-05-30,19.58,19.93,18.82,19.37,1705800,19.2
2008-05-29,19.80,20.70,19.52,19.63,1609800,19.4
2008-05-28,19.88,20.85,19.60,19.98,3505800,19.8
2008-05-27,18.44,19.99,17.92,19.95,3048900,19.8
2008-05-26,17.90,18.82,17.31,18.28,1601900,18.1
2008-05-23,17.67,18.48,16.91,17.97,1181600,17.8
2008-05-22,17.20,18.20,17.20,17.75,981600,17.6
2008-05-21,17.30,17.90,16.51,17.60,1071100,17.4
2008-05-20,19.03,19.44,17.40,17.53,1160300,17.4
2008-05-19,19.53,19.53,19.00,19.25,677200,19.1
2008-05-16,20.03,20.06,19.30,19.56,1026900,19.4
2008-05-15,20.49,20.83,19.98,20.01,1122200,19.8
2008-05-14,19.89,20.48,19.81,20.44,1330800,20.2
2008-05-13,19.71,20.59,19.56,19.89,1509000,19.7
2008-05-12,20.10,21.15,20.02,20.71,1842700,20.5
2008-05-09,20.90,21.48,19.30,20.01,1848500,19.8
2008-05-08,30.00,31.47,29.61,31.41,1171900,31.0
2008-05-07,30.90,32.38,30.19,30.19,1535100,29.8
2008-05-06,31.40,31.47,30.51,30.75,1213400,30.4
2008-05-05,29.10,31.60,29.10,31.60,1716400,31.2
2008-04-30,27.68,29.15,27.32,28.80,1228800,28.5
2008-04-29,27.21,27.60,26.90,27.22,629500,26.9
2008-04-28,27.01,27.55,26.82,27.22,830700,26.9
2008-04-25,28.00,28.80,27.17,27.75,1885800,27.4
2008-04-24,27.93,28.58,26.97,28.16,2953900,27.8
2008-04-23,24.96,26.38,24.21,26.00,730300,25.7
2008-04-22,25.10,25.16,23.78,24.96,883600,24.7
2008-04-18,27.20,27.20,25.61,25.61,846600,25.3
2008-04-17,29.21,29.90,26.80,27.45,812200,27.1
2008-04-16,29.65,30.08,29.00,29.20,288800,28.8
2008-04-15,28.68,29.81,28.18,29.80,506900,29.4
2008-04-14,30.51,30.93,28.80,28.98,648100,28.6
2008-04-11,30.55,31.60,30.50,31.17,502300,30.8
2008-04-10,29.64,30.52,29.10,30.31,568500,29.9
2008-04-09,32.00,32.43,29.90,29.90,714800,29.5
2008-04-08,32.25,32.71,31.78,32.16,614300,31.8
2008-04-07,30.40,32.50,29.68,32.25,655800,31.9
2008-04-03,30.00,30.80,28.80,30.50,499500,30.1
2008-04-02,31.88,32.54,29.02,29.69,859100,29.3
2008-04-01,34.80,35.20,31.32,31.32,849300,30.9
2008-03-31,35.88,36.20,34.78,34.80,844500,34.4
2008-03-27,36.56,36.90,34.70,35.05,710400,34.6
2008-03-26,36.80,37.49,36.21,37.00,692000,36.6
2008-03-25,35.00,36.99,34.68,36.20,712600,35.8
2008-03-21,35.00,35.80,34.60,34.80,677100,34.4
2008-03-20,33.39,35.30,31.70,34.97,822800,34.6
2008-03-19,33.50,34.49,32.40,33.78,771000,33.4
2008-03-18,33.44,34.80,31.50,32.25,923300,31.9
2008-03-14,35.59,36.50,35.51,36.30,400000,35.9
2008-03-13,36.89,37.00,35.30,36.00,785900,35.6
2008-03-12,38.90,38.99,37.00,37.03,538300,36.6
2008-03-11,36.81,38.14,36.81,37.90,456500,37.5
2008-03-10,37.22,38.58,37.22,37.35,631000,36.9
2008-03-07,38.82,39.33,37.87,37.90,647800,37.5
2008-03-06,38.81,39.55,38.39,39.10,843500,38.6
2008-03-05,39.40,39.80,38.08,39.09,919200,38.6
2008-03-04,41.35,41.45,39.72,39.72,1025200,39.3
2008-03-03,40.35,41.80,39.96,41.09,996500,40.6
2008-02-29,39.66,40.35,39.05,40.35,664000,39.9
2008-02-28,39.50,40.29,38.62,39.74,642600,39.3
2008-02-27,39.01,39.70,38.40,39.40,563400,38.9
2008-02-26,39.62,40.10,37.09,38.75,767000,38.3
2008-02-25,39.80,40.00,38.50,38.50,753100,38.1
2008-02-22,41.00,41.00,38.91,39.40,1101700,38.9
2008-02-21,40.03,41.59,39.40,41.10,1162000,40.6
2008-02-20,40.97,42.15,40.50,40.51,1255200,40.0
2008-02-19,39.80,41.58,39.78,40.97,1870200,40.5
2008-02-15,38.95,38.98,37.85,38.60,787500,38.2
2008-02-14,39.10,39.80,38.90,39.10,792100,38.6
2008-02-13,38.68,39.57,38.15,38.99,974100,38.5
2008-02-05,37.80,39.93,37.50,39.35,1290600,38.9
2008-02-04,36.30,38.80,36.15,38.57,2170000,38.1
2008-02-01,37.90,39.00,35.28,35.28,3649600,34.9
2008-01-31,41.58,41.80,39.01,39.20,1038300,38.7
2008-01-30,41.50,42.69,40.45,41.56,774200,41.1
2008-01-29,41.50,42.48,40.10,41.20,899100,40.7
2008-01-28,45.30,46.20,41.40,41.40,1643500,40.9
2008-01-25,47.70,48.50,45.61,46.00,1433600,45.5
2008-01-24,46.04,47.95,45.19,47.26,1448700,46.7
2008-01-23,43.50,46.18,43.30,45.97,1576200,45.4
2008-01-22,43.68,47.88,42.22,43.28,2471700,42.8
2008-01-21,49.02,50.37,46.53,46.90,1897700,46.4
2008-01-18,47.15,49.10,47.08,48.80,1848500,48.2
2008-01-17,46.50,48.52,45.00,47.11,2190500,46.6
2008-01-16,46.20,47.50,45.40,46.97,1762700,46.4
2008-01-15,44.59,46.90,44.59,46.36,1532200,45.8
2008-01-14,44.34,45.00,43.70,44.59,930700,44.1
2008-01-11,45.17,45.20,43.95,44.35,1106200,43.8
2008-01-10,46.70,46.80,45.00,45.17,1384200,44.7
2008-01-09,43.42,47.00,42.68,46.38,1767300,45.8
2008-01-08,45.31,46.95,43.20,43.60,1581500,43.1
2008-01-07,44.40,45.52,44.20,45.27,1163100,44.8
2008-01-04,45.91,46.20,44.30,45.20,1681500,44.7
2008-01-03,46.90,47.37,45.58,46.12,1339100,45.6
2008-01-02,47.12,47.50,46.13,46.95,1459700,46.4
