Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-14,5.31,5.31,5.16,5.27,60500,5.2
2004-07-13,5.20,5.35,5.20,5.31,17400,5.2
2004-07-12,5.54,5.54,5.22,5.22,100100,5.1
2004-07-09,5.51,5.59,5.42,5.45,57600,5.4
2004-07-08,5.52,5.56,5.32,5.52,78400,5.4
2004-07-07,5.65,5.65,5.52,5.58,63000,5.5
2004-07-06,5.77,5.77,5.62,5.69,78700,5.6
2004-07-05,5.42,5.65,5.42,5.59,57900,5.5
2004-07-02,5.63,5.66,5.50,5.59,58300,5.5
2004-07-01,5.38,5.66,5.00,5.65,118400,5.6
2004-06-30,5.45,5.54,5.36,5.37,73900,5.3
2004-06-29,5.67,5.67,5.32,5.45,72600,5.4
2004-06-28,5.70,5.70,5.51,5.55,62800,5.5
2004-06-25,5.60,5.88,5.60,5.70,86400,5.6
2004-06-24,6.00,6.06,5.91,5.92,63700,5.8
2004-06-23,5.93,6.00,5.92,6.00,33000,5.9
2004-06-22,6.00,6.08,5.95,6.00,46000,5.9
2004-06-21,5.90,6.00,5.90,5.98,29400,5.9
2004-06-18,5.85,5.93,5.85,5.87,54600,5.8
2004-06-17,5.98,6.00,5.90,5.93,75500,5.8
2004-06-16,6.01,6.06,5.85,5.99,71300,5.9
2004-06-15,6.01,6.01,5.83,5.99,60700,5.9
2004-06-14,6.10,6.10,5.87,5.93,98500,5.8
2004-06-11,6.00,6.22,6.00,6.10,93700,6.0
2004-06-10,6.06,6.10,6.00,6.03,149500,5.9
2004-06-09,6.13,6.25,6.08,6.09,74400,6.0
2004-06-08,6.21,6.22,6.12,6.12,101300,6.0
2004-06-07,6.27,6.35,6.18,6.24,46600,6.1
2004-06-04,6.28,6.38,6.21,6.37,113600,6.3
2004-06-03,6.50,6.50,6.35,6.35,110700,6.3
2004-06-02,6.55,6.55,6.44,6.48,139800,6.4
2004-06-01,6.43,6.58,6.42,6.57,199400,6.5
2004-05-31,6.42,6.57,6.40,6.43,103200,6.3
2004-05-28,6.44,6.49,6.42,6.44,37800,6.3
2004-05-27,6.45,6.55,6.30,6.50,119300,6.4
2004-05-26,6.50,6.54,6.38,6.38,79500,6.3
2004-05-25,6.67,6.67,6.50,6.50,56700,6.4
2004-05-24,6.66,6.74,6.53,6.67,53000,6.6
2004-05-21,6.56,6.68,6.52,6.67,45000,6.6
2004-05-20,6.65,6.76,6.51,6.55,76200,6.5
2004-05-19,6.61,6.77,6.60,6.65,86200,6.6
2004-05-18,6.56,6.70,6.53,6.62,187100,6.5
2004-05-17,6.56,6.65,6.45,6.53,77400,6.4
2004-05-14,6.76,6.77,6.50,6.56,104900,6.5
2004-05-13,6.78,6.78,6.78,6.78,000,6.7
2004-05-12,6.66,6.82,6.66,6.78,95000,6.7
2004-05-11,6.65,6.77,6.65,6.66,41700,6.6
2004-05-10,6.96,6.96,6.60,6.70,91300,6.6
2004-05-07,6.96,6.96,6.96,6.96,000,6.9
2004-05-06,6.96,6.96,6.96,6.96,000,6.9
2004-05-05,6.96,6.96,6.96,6.96,000,6.9
2004-05-04,6.96,6.96,6.96,6.96,000,6.9
2004-05-03,6.96,6.96,6.96,6.96,000,6.9
2004-04-30,6.96,7.00,6.87,6.96,79100,6.9
2004-04-29,7.07,7.10,6.87,6.97,94300,6.9
2004-04-28,7.03,7.11,6.80,7.09,391700,7.0
2004-04-27,7.30,7.33,7.06,7.09,200500,7.0
2004-04-26,7.21,7.29,7.08,7.24,165600,7.1
2004-04-23,7.15,7.23,7.00,7.23,464800,7.1
2004-04-22,7.18,7.32,7.10,7.20,487300,7.1
2004-04-21,7.15,7.25,7.00,7.16,462900,7.1
2004-04-20,7.03,7.17,7.03,7.15,316700,7.1
2004-04-19,7.16,7.16,7.05,7.06,204300,7.0
2004-04-16,7.05,7.17,6.91,7.10,243800,7.0
2004-04-15,7.33,7.40,7.01,7.07,683000,7.0
2004-04-14,7.67,7.67,7.32,7.34,749500,7.2
2004-04-13,7.69,7.74,7.51,7.71,2095000,7.6
2004-04-12,7.76,7.78,7.52,7.54,517800,7.4
2004-04-09,7.82,7.85,7.70,7.76,581800,7.7
2004-04-08,7.82,7.95,7.73,7.88,1300300,7.8
2004-04-07,7.90,7.95,7.70,7.82,519200,7.7
2004-04-06,7.98,7.98,7.69,7.91,520100,7.8
2004-04-05,7.70,7.90,7.67,7.82,475100,7.7
2004-04-02,7.88,7.88,7.66,7.73,695700,7.6
2004-04-01,7.46,7.96,7.41,7.80,1510400,7.7
2004-03-31,7.37,7.48,7.34,7.41,249700,7.3
2004-03-30,7.53,7.54,7.31,7.34,371700,7.2
2004-03-29,7.38,7.50,7.35,7.49,274500,7.4
2004-03-26,7.28,7.54,7.28,7.40,168500,7.3
2004-03-25,7.45,7.54,7.34,7.43,124000,7.3
2004-03-24,7.42,7.57,7.42,7.50,108600,7.4
2004-03-23,7.52,7.58,7.42,7.48,133600,7.4
2004-03-22,7.42,7.60,7.42,7.56,173800,7.5
2004-03-19,7.31,7.48,7.16,7.46,273400,7.4
2004-03-18,7.28,7.61,7.28,7.39,399900,7.3
2004-03-17,7.32,7.33,7.21,7.31,319700,7.2
2004-03-16,7.28,7.39,7.22,7.39,209800,7.3
2004-03-15,7.25,7.35,7.19,7.30,302400,7.2
2004-03-12,7.18,7.28,7.16,7.20,184400,7.1
2004-03-11,7.16,7.22,7.05,7.17,363000,7.1
2004-03-10,7.06,7.16,7.00,7.15,379300,7.1
2004-03-09,7.23,7.42,7.07,7.08,419700,7.0
2004-03-08,7.60,7.65,7.26,7.28,198700,7.2
2004-03-05,7.67,7.70,7.53,7.59,167700,7.5
2004-03-04,7.70,7.79,7.50,7.67,212900,7.6
2004-03-03,7.67,7.85,7.54,7.68,228800,7.6
2004-03-02,7.82,7.84,7.53,7.80,214500,7.7
2004-03-01,7.70,7.79,7.50,7.75,190400,7.6
2004-02-27,7.66,7.67,7.50,7.62,136800,7.5
2004-02-26,7.70,7.88,7.50,7.57,263100,7.5
2004-02-25,7.87,8.14,7.71,7.76,196500,7.7
2004-02-24,7.85,7.90,7.66,7.88,392900,7.8
2004-02-23,8.17,8.18,7.86,7.89,346300,7.8
2004-02-20,7.87,8.20,7.81,8.16,632500,8.1
2004-02-19,7.92,8.03,7.81,7.83,271000,7.7
2004-02-18,7.95,8.08,7.82,7.92,359800,7.8
2004-02-17,7.81,8.00,7.67,7.91,479500,7.8
2004-02-16,7.58,7.88,7.58,7.88,341400,7.8
2004-02-13,8.06,8.06,7.75,7.78,493800,7.7
2004-02-12,8.08,8.08,8.08,8.08,000,8.0
2004-02-11,8.08,8.15,7.99,8.08,502900,8.0
2004-02-10,8.37,8.37,8.03,8.13,1699700,8.0
2004-02-09,8.09,8.38,8.09,8.38,2296300,8.3
2004-02-06,8.10,8.14,7.20,7.62,1278400,7.5
2004-02-05,7.71,7.98,7.41,7.95,1147400,7.8
2004-02-04,7.36,7.44,7.24,7.40,412200,7.3
2004-02-03,7.22,7.52,6.98,7.38,463800,7.3
2004-02-02,6.95,7.10,6.81,7.08,389000,7.0
2004-01-30,6.97,7.05,6.85,6.88,227600,6.8
2004-01-29,6.80,6.98,6.77,6.98,210800,6.9
2004-01-28,6.69,6.69,6.69,6.69,000,6.6
2004-01-27,6.69,6.69,6.69,6.69,000,6.6
2004-01-26,6.69,6.69,6.69,6.69,000,6.6
2004-01-23,6.69,6.69,6.69,6.69,000,6.6
2004-01-22,6.69,6.69,6.69,6.69,000,6.6
2004-01-21,6.69,6.69,6.69,6.69,000,6.6
2004-01-20,6.69,6.69,6.69,6.69,000,6.6
2004-01-19,6.69,6.69,6.69,6.69,000,6.6
2004-01-16,6.70,6.75,6.68,6.69,188500,6.6
2004-01-15,6.78,6.78,6.61,6.70,214900,6.6
2004-01-14,6.63,6.77,6.62,6.76,220500,6.7
2004-01-13,6.78,6.80,6.61,6.63,324600,6.5
2004-01-12,6.61,6.90,6.60,6.75,257400,6.7
2004-01-09,6.71,6.80,6.65,6.70,262600,6.6
2004-01-08,6.79,6.90,6.56,6.71,312100,6.6
2004-01-07,6.98,7.00,6.40,6.84,313800,6.7
2004-01-06,6.95,7.26,6.90,6.97,439900,6.9
2004-01-05,7.17,7.17,6.91,6.94,342000,6.8
2004-01-02,7.50,7.50,7.05,7.18,322300,7.1
2004-01-01,7.59,7.59,7.59,7.59,000,7.5
