Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-11,9.37,9.64,9.30,9.51,3564400,9.4
2009-09-10,9.61,9.74,9.45,9.48,3046000,9.4
2009-09-09,9.80,9.88,9.53,9.70,5044100,9.6
2009-09-08,9.75,9.88,9.53,9.83,6601600,9.7
2009-09-07,9.50,9.98,9.45,9.85,8132500,9.8
2009-09-04,9.46,9.60,9.32,9.47,6862900,9.4
2009-09-03,9.10,9.66,8.90,9.55,9184100,9.5
2009-09-02,9.15,9.38,9.04,9.19,7704100,9.1
2009-08-31,9.21,9.39,8.81,9.04,5416600,8.9
2009-08-28,9.38,9.48,9.11,9.37,4303400,9.3
2009-08-27,9.15,9.57,9.10,9.37,6557700,9.3
2009-08-26,8.69,9.29,8.60,9.18,5770900,9.1
2009-08-25,9.03,9.03,8.46,8.71,5049300,8.6
2009-08-24,9.11,9.20,8.89,9.11,4961300,9.0
2009-08-21,8.83,9.09,8.66,9.03,5154600,8.9
2009-08-20,8.61,8.98,8.43,8.87,6409900,8.8
2009-08-19,9.59,9.65,8.62,8.62,6503600,8.5
2009-08-18,9.69,9.71,9.04,9.58,3458300,9.5
2009-08-17,10.70,10.70,9.76,9.76,4813500,9.7
2009-08-14,11.00,11.05,10.63,10.84,3105600,10.7
2009-08-13,10.65,10.94,10.48,10.87,2728300,10.8
2009-08-12,11.08,11.16,10.50,10.58,2918900,10.5
2009-08-11,11.13,11.19,11.00,11.08,2419100,11.0
2009-08-10,10.94,11.15,10.80,11.05,2909300,10.9
2009-08-07,11.30,11.40,10.81,10.84,3703300,10.7
2009-08-06,11.67,11.73,11.15,11.34,4563200,11.2
2009-08-05,11.77,11.97,11.41,11.65,4867900,11.5
2009-08-04,11.99,11.99,11.50,11.75,6129300,11.6
2009-08-03,11.41,11.99,11.20,11.99,6868300,11.9
2009-07-31,11.07,11.38,11.00,11.33,4669600,11.2
2009-07-30,11.10,11.35,10.61,11.02,5540700,10.9
2009-07-29,12.02,12.02,10.84,11.01,7431500,10.9
2009-07-28,12.21,12.21,11.88,12.04,4345100,11.9
2009-07-27,11.81,12.29,11.60,12.21,8036400,12.1
2009-07-24,12.20,12.20,11.58,11.76,5394900,11.7
2009-07-23,12.00,12.30,11.90,12.00,4772400,11.9
2009-07-22,11.85,12.17,11.83,11.99,5559300,11.9
2009-07-21,12.45,12.50,11.85,11.85,9227400,11.7
2009-07-20,12.68,12.70,12.25,12.39,10277500,12.3
2009-07-17,12.18,12.80,12.00,12.60,14131700,12.5
2009-07-16,11.80,12.64,11.72,12.35,26346900,12.2
2009-07-15,11.20,11.60,11.02,11.50,15302500,11.4
2009-07-14,11.11,11.45,11.05,11.20,10789200,11.1
2009-07-13,11.04,11.19,10.84,11.10,8086800,11.0
2009-07-10,11.15,11.16,10.91,11.06,8625300,11.0
2009-07-09,11.19,11.20,10.83,11.00,5706400,10.9
2009-07-08,10.81,11.17,10.78,11.03,5759500,10.9
2009-07-07,11.25,11.57,10.89,10.93,8141900,10.8
2009-07-06,10.87,11.60,10.68,11.32,9881600,11.2
2009-07-03,10.41,10.90,10.35,10.66,6450600,10.6
2009-07-02,10.58,10.70,10.34,10.40,5614600,10.3
2009-07-01,10.52,10.96,10.41,10.57,6714500,10.5
2009-06-30,10.60,10.83,10.30,10.65,6348900,10.5
2009-06-29,10.90,10.99,10.56,10.64,8834800,10.5
2009-06-26,10.58,11.00,10.38,10.86,13267400,10.8
2009-06-25,9.65,10.55,9.65,10.55,23468100,10.4
2009-06-24,9.25,9.70,9.20,9.59,10278500,9.5
2009-06-23,9.04,9.37,8.98,9.18,5865200,9.1
2009-06-22,9.40,9.48,9.10,9.15,5472600,9.1
2009-06-19,8.85,9.36,8.85,9.28,9444100,9.2
2009-06-18,8.95,8.95,8.80,8.86,3306700,8.8
2009-06-17,8.68,8.90,8.64,8.90,2894400,8.8
2009-06-16,8.80,8.80,8.63,8.67,2901700,8.6
2009-06-15,8.67,8.87,8.59,8.80,2083200,8.7
2009-06-12,8.91,8.97,8.63,8.67,4304800,8.6
2009-06-11,9.10,9.14,8.91,8.98,3272900,8.9
2009-06-10,9.10,9.18,9.03,9.10,3258400,9.0
2009-06-09,8.98,9.19,8.65,9.17,4946600,9.1
2009-06-08,9.15,9.20,8.99,9.00,4865700,8.9
2009-06-05,9.07,9.17,8.92,9.06,4314400,9.0
2009-06-04,9.29,9.29,8.90,9.07,4218600,9.0
2009-06-03,8.98,9.42,8.98,9.32,5976400,9.2
2009-06-01,8.85,9.08,8.85,8.95,3720300,8.9
2009-05-27,8.99,8.99,8.70,8.80,3431600,8.7
2009-05-26,9.00,9.08,8.85,8.89,3539900,8.8
2009-05-25,8.99,8.99,8.69,8.94,5635000,8.8
2009-05-22,9.14,9.36,9.10,9.19,2807100,9.1
2009-05-21,9.47,9.59,9.14,9.20,5121700,9.1
2009-05-20,9.89,9.89,9.52,9.53,5420200,9.4
2009-05-19,9.42,9.86,9.40,9.80,8284300,9.7
2009-05-18,9.29,9.42,9.08,9.36,4288500,9.3
2009-05-15,9.15,9.45,9.15,9.24,4393000,9.1
2009-05-14,9.28,9.40,9.05,9.23,4028700,9.1
2009-05-13,9.40,9.47,9.31,9.37,4482400,9.3
2009-05-12,8.98,9.45,8.94,9.41,5001500,9.3
2009-05-11,9.70,9.87,9.02,9.05,7667300,9.0
2009-05-08,9.17,9.75,9.05,9.60,9599000,9.5
2009-05-07,9.37,9.46,8.89,9.17,8397600,9.1
2009-05-06,8.91,9.62,8.85,9.36,10904100,9.3
2009-05-05,10.55,11.30,10.36,10.97,7514000,10.8
2009-05-04,10.30,10.57,10.18,10.36,6496400,10.2
2009-04-30,10.02,10.69,9.85,10.16,9748400,10.0
2009-04-29,8.87,9.92,8.71,9.92,8748100,9.8
2009-04-28,9.73,9.73,8.78,9.02,13029200,8.9
2009-03-30,9.01,9.75,9.00,9.75,13649100,9.6
2009-03-27,9.23,9.23,8.80,8.86,6548600,8.7
2009-03-26,8.78,9.26,8.71,9.19,5424000,9.1
2009-03-24,9.05,9.18,8.88,8.91,4516800,8.8
2009-03-23,8.68,9.18,8.68,9.08,8563800,9.0
2009-03-20,8.42,8.83,8.23,8.66,5361900,8.5
2009-03-19,8.29,8.46,8.25,8.43,3703000,8.3
2009-03-18,8.26,8.50,8.26,8.29,3639400,8.2
2009-03-17,7.94,8.37,7.83,8.30,4528400,8.2
2009-03-16,7.79,7.93,7.70,7.90,1661000,7.8
2009-03-13,8.11,8.21,7.80,7.87,2381700,7.8
2009-03-12,8.01,8.25,7.75,8.09,3167800,8.0
2009-03-11,8.23,8.45,7.95,8.10,6290900,8.0
2009-03-10,7.59,8.19,7.43,8.12,5324600,8.0
2009-03-09,7.92,7.99,7.30,7.60,5131200,7.5
2009-03-06,7.50,7.90,7.48,7.85,4118300,7.7
2009-03-05,7.75,7.85,7.46,7.70,5210000,7.6
2009-03-04,7.20,7.77,7.19,7.71,4053100,7.6
2009-03-03,7.01,7.38,7.00,7.26,2571800,7.1
2009-03-02,7.21,7.38,7.05,7.31,2184300,7.2
2009-02-27,7.92,7.92,7.16,7.21,4522200,7.1
2009-02-26,8.75,8.87,7.90,7.94,6099900,7.8
2009-02-25,8.86,9.11,8.43,8.78,7316200,8.7
2009-02-24,8.74,9.22,8.68,8.80,9278000,8.7
2009-02-23,8.61,8.95,8.57,8.84,5944800,8.7
2009-02-20,8.41,8.72,8.26,8.66,4386600,8.5
2009-02-19,8.29,8.45,8.19,8.45,3670800,8.3
2009-02-18,8.45,8.50,8.14,8.18,5877100,8.1
2009-02-17,9.05,9.05,8.56,8.56,5315600,8.4
2009-02-16,8.98,9.18,8.74,9.08,6741000,9.0
2009-02-13,8.78,9.16,8.72,8.98,6018400,8.9
2009-02-12,8.33,8.89,8.33,8.81,8589800,8.7
2009-02-11,8.31,8.67,8.27,8.38,7141600,8.3
2009-02-10,8.30,8.60,8.16,8.54,7444500,8.4
2009-02-09,8.33,8.43,8.15,8.38,7484800,8.3
2009-02-06,7.81,8.17,7.81,8.17,7325800,8.1
2009-02-05,7.97,8.14,7.74,7.80,6713300,7.7
2009-02-04,8.00,8.05,7.83,7.97,6209400,7.9
2009-02-03,7.85,8.03,7.79,7.97,4863900,7.9
2009-02-02,7.66,7.91,7.56,7.91,3956000,7.8
2009-01-23,7.93,7.93,7.61,7.62,3116800,7.5
2009-01-22,7.80,7.94,7.67,7.85,4468600,7.7
2009-01-21,7.68,8.04,7.60,7.73,6146100,7.6
2009-01-20,7.37,7.91,7.30,7.85,6869700,7.7
2009-01-19,7.30,7.54,7.20,7.35,3663000,7.2
2009-01-16,7.47,7.57,7.20,7.21,6246100,7.1
2009-01-15,7.12,7.47,7.10,7.39,5818800,7.3
2009-01-14,6.87,7.34,6.87,7.27,4706600,7.2
2009-01-13,7.23,7.23,6.84,6.92,3816700,6.8
2009-01-12,7.21,7.41,7.10,7.27,5450600,7.2
2009-01-09,7.05,7.27,7.03,7.15,4401700,7.0
2009-01-08,6.86,7.17,6.80,7.05,5234100,6.9
2009-01-07,6.77,7.03,6.70,7.00,4610400,6.9
2009-01-06,6.40,6.86,6.40,6.80,3556000,6.7
2009-01-05,6.47,6.51,6.30,6.49,2347000,6.4
